time;f0
142.240000;278.788334
142.250000;278.788334
142.260000;277.182631
142.270000;272.420799
142.280000;267.740773
142.290000;252.713638
142.300000;0.000000
142.310000;0.000000
142.320000;0.000000
142.330000;0.000000
142.340000;0.000000
142.350000;0.000000
142.360000;0.000000
142.370000;0.000000
142.380000;0.000000
142.390000;0.000000
142.400000;0.000000
142.410000;0.000000
142.420000;0.000000
142.430000;0.000000
142.440000;0.000000
142.450000;0.000000
142.460000;0.000000
142.470000;0.000000
142.480000;0.000000
142.490000;0.000000
142.500000;0.000000
142.510000;0.000000
142.520000;0.000000
142.530000;0.000000
142.540000;0.000000
142.550000;0.000000
142.560000;0.000000
142.570000;0.000000
142.580000;283.883789
142.590000;283.296051
142.600000;277.182631
142.610000;275.586176
142.620000;275.586176
142.630000;275.586176
142.640000;275.586176
142.650000;277.182631
142.660000;277.125824
142.670000;277.293518
142.680000;277.505737
142.690000;277.845428
142.700000;279.552246
142.710000;280.102020
142.720000;280.737549
142.730000;282.027698
142.740000;282.027698
142.750000;282.027698
142.760000;282.027698
142.770000;283.541199
142.780000;285.304702
142.790000;287.068634
142.800000;288.619783
142.810000;288.619783
142.820000;289.831696
142.830000;290.291740
142.840000;290.291740
142.850000;290.681854
142.860000;291.216888
142.870000;293.061371
142.880000;293.453186
142.890000;293.629242
142.900000;293.619171
142.910000;293.552673
142.920000;293.545380
142.930000;293.631683
142.940000;293.740906
142.950000;293.796936
142.960000;293.812256
142.970000;293.845764
142.980000;293.792755
142.990000;293.659424
143.000000;293.513245
143.010000;293.413635
143.020000;293.664768
143.030000;293.358826
143.040000;293.664768
143.050000;293.508453
143.060000;293.741699
143.070000;293.957672
143.080000;293.664768
143.090000;294.200714
143.100000;294.265289
143.110000;294.239685
143.120000;293.664768
143.130000;293.944427
143.140000;293.659546
143.150000;293.403564
143.160000;293.664768
143.170000;293.151062
143.180000;293.143829
143.190000;293.664768
143.200000;293.292664
143.210000;293.443390
143.220000;293.692841
143.230000;293.997009
143.240000;294.187042
143.250000;294.270386
143.260000;294.272400
143.270000;294.213135
143.280000;294.073853
143.290000;294.001923
143.300000;293.947235
143.310000;293.855865
143.320000;293.614502
143.330000;293.190948
143.340000;292.717468
143.350000;291.027100
143.360000;291.051758
143.370000;292.725861
143.380000;293.232635
143.390000;293.783569
143.400000;294.184601
143.410000;294.334167
143.420000;294.343170
143.430000;294.203796
143.440000;294.110016
143.450000;294.037689
143.460000;293.982910
143.470000;293.908264
143.480000;293.850494
143.490000;293.760437
143.500000;293.648315
143.510000;293.480164
143.520000;293.133942
143.530000;292.726562
143.540000;291.189911
143.550000;292.719879
143.560000;293.199921
143.570000;294.095001
143.580000;296.334167
143.590000;296.934082
143.600000;297.075165
143.610000;296.876434
143.620000;296.400787
143.630000;294.377960
143.640000;293.403625
143.650000;290.950836
143.660000;289.773865
143.670000;287.319489
143.680000;284.043518
143.690000;282.986389
143.700000;278.788334
143.710000;278.788334
143.720000;283.123810
143.730000;286.957455
143.740000;290.291740
143.750000;295.365951
143.760000;298.797938
143.770000;299.701904
143.780000;297.591644
143.790000;295.365951
143.800000;290.291740
143.810000;286.957455
143.820000;283.057343
143.830000;280.408112
143.840000;277.182631
143.850000;277.182631
143.860000;277.650330
143.870000;277.996735
143.880000;280.014130
143.890000;283.661468
143.900000;288.619783
143.910000;289.950745
143.920000;293.220215
143.930000;298.797938
143.940000;300.725250
143.950000;303.794525
143.960000;303.996704
143.970000;0.000000
143.980000;0.000000
143.990000;0.000000
144.000000;0.000000
144.010000;0.000000
144.020000;0.000000
144.030000;0.000000
144.040000;0.000000
144.050000;0.000000
144.060000;0.000000
144.070000;0.000000
144.080000;0.000000
144.090000;0.000000
144.100000;0.000000
144.110000;0.000000
144.120000;0.000000
144.130000;0.000000
144.140000;0.000000
144.150000;0.000000
144.160000;0.000000
144.170000;0.000000
144.180000;0.000000
144.190000;0.000000
144.200000;0.000000
144.210000;0.000000
144.220000;0.000000
144.230000;0.000000
144.240000;0.000000
144.250000;0.000000
144.260000;0.000000
144.270000;0.000000
144.280000;0.000000
144.290000;0.000000
144.300000;0.000000
144.310000;0.000000
144.320000;0.000000
144.330000;0.000000
144.340000;0.000000
144.350000;267.740773
144.360000;267.740773
144.370000;266.198700
144.380000;267.740773
144.390000;269.291780
144.400000;273.998917
144.410000;277.182631
144.420000;280.403338
144.430000;282.027698
144.440000;283.653961
144.450000;285.304702
144.460000;286.957455
144.470000;287.787659
144.480000;290.556519
144.490000;292.715698
144.500000;293.664768
144.510000;293.664768
144.520000;293.509827
144.530000;293.545441
144.540000;293.664768
144.550000;293.559143
144.560000;293.715820
144.570000;293.934113
144.580000;293.664768
144.590000;294.172272
144.600000;294.149445
144.610000;294.033569
144.620000;290.291740
144.630000;288.619783
144.640000;290.291740
144.650000;300.528856
144.660000;304.020834
144.670000;320.243700
144.680000;323.964753
144.690000;327.729042
144.700000;329.539124
144.710000;329.348083
144.720000;328.903381
144.730000;326.904968
144.740000;326.561218
144.750000;326.496277
144.760000;326.792786
144.770000;328.687531
144.780000;329.091949
144.790000;329.390686
144.800000;329.566162
144.810000;329.680084
144.820000;329.841125
144.830000;329.627557
144.840000;330.112854
144.850000;330.199493
144.860000;331.537070
144.870000;327.729042
144.880000;323.964753
144.890000;320.243700
144.900000;322.098853
144.910000;329.627557
144.920000;345.217003
144.930000;361.543738
144.940000;365.744674
144.950000;365.621674
144.960000;366.056152
144.970000;366.302887
144.980000;366.360168
144.990000;366.109009
145.000000;365.835327
145.010000;365.882843
145.020000;367.863412
145.030000;366.958466
145.040000;367.863412
145.050000;369.744049
145.060000;370.513275
145.070000;372.137779
145.080000;373.447693
145.090000;373.754120
145.100000;374.033112
145.110000;374.136841
145.120000;374.046783
145.130000;372.137779
145.140000;363.638140
145.150000;351.251290
145.160000;353.286068
145.170000;359.461400
145.180000;363.638140
145.190000;363.638140
145.200000;367.863412
145.210000;378.642632
145.220000;376.461811
145.230000;369.994423
145.240000;367.863412
145.250000;365.840515
145.260000;364.721802
145.270000;362.304962
145.280000;361.529175
145.290000;361.233612
145.300000;361.914825
145.310000;364.946960
145.320000;367.863412
145.330000;372.137779
145.340000;378.642632
145.350000;379.350952
145.360000;379.606781
145.370000;380.836087
145.380000;380.836087
145.390000;382.581818
145.400000;383.732819
145.410000;385.261189
145.420000;386.588226
145.430000;387.250641
145.440000;389.737708
145.450000;389.737708
145.460000;388.385651
145.470000;388.758301
145.480000;389.737708
145.490000;389.737708
145.500000;391.394867
145.510000;391.588959
145.520000;391.876862
145.530000;392.088501
145.540000;392.112915
145.550000;392.001953
145.560000;391.827942
145.570000;391.769623
145.580000;391.797974
145.590000;391.911133
145.600000;391.943390
145.610000;391.977509
145.620000;391.870850
145.630000;391.822754
145.640000;391.763092
145.650000;391.724243
145.660000;391.791229
145.670000;392.167664
145.680000;392.658630
145.690000;394.266242
145.700000;394.266242
145.710000;394.266242
145.720000;394.266242
145.730000;394.266242
145.740000;394.266242
145.750000;394.266242
145.760000;394.266242
145.770000;392.674316
145.780000;392.482361
145.790000;392.552368
145.800000;392.622284
145.810000;392.712799
145.820000;392.679230
145.830000;392.440826
145.840000;392.175018
145.850000;391.658569
145.860000;389.737708
145.870000;389.737708
145.880000;391.331604
145.890000;391.560669
145.900000;391.668243
145.910000;391.665253
145.920000;391.581573
145.930000;391.360809
145.940000;389.737708
145.950000;389.737708
145.960000;391.313843
145.970000;391.374329
145.980000;391.404205
145.990000;391.340912
146.000000;391.391663
146.010000;391.462891
146.020000;391.619843
146.030000;391.612549
146.040000;391.352509
146.050000;391.040680
146.060000;390.794067
146.070000;390.773499
146.080000;391.025421
146.090000;391.698090
146.100000;392.230957
146.110000;392.437164
146.120000;392.403595
146.130000;392.294067
146.140000;392.565674
146.150000;394.266242
146.160000;394.266242
146.170000;395.520050
146.180000;395.421967
146.190000;394.266242
146.200000;394.266242
146.210000;394.266242
146.220000;394.266242
146.230000;394.266242
146.240000;392.972351
146.250000;392.680511
146.260000;392.266388
146.270000;391.697235
146.280000;391.065643
146.290000;390.698090
146.300000;388.723724
146.310000;388.602112
146.320000;388.779816
146.330000;391.188171
146.340000;391.988983
146.350000;392.303589
146.360000;391.957123
146.370000;391.366791
146.380000;391.173065
146.390000;391.524414
146.400000;392.220367
146.410000;394.266242
146.420000;394.266242
146.430000;394.266242
146.440000;392.402313
146.450000;389.737708
146.460000;387.557220
146.470000;386.547852
146.480000;385.261189
146.490000;383.042248
146.500000;383.089111
146.510000;383.789581
146.520000;387.492984
146.530000;388.725189
146.540000;391.641937
146.550000;392.300812
146.560000;392.395996
146.570000;391.942291
146.580000;390.994720
146.590000;388.037567
146.600000;383.042248
146.610000;380.836087
146.620000;378.907349
146.630000;377.574921
146.640000;375.399506
146.650000;377.749695
146.660000;378.585175
146.670000;382.713440
146.680000;387.492984
146.690000;392.800293
146.700000;396.197906
146.710000;397.307159
146.720000;397.644714
146.730000;397.160950
146.740000;391.752411
146.750000;383.042248
146.760000;376.461811
146.770000;363.638140
146.780000;359.461400
146.790000;353.286068
146.800000;355.332633
146.810000;361.108795
146.820000;365.842712
146.830000;367.863412
146.840000;378.726288
146.850000;380.836087
146.860000;396.731110
146.870000;410.534516
146.880000;422.564096
146.890000;427.474054
146.900000;417.710533
146.910000;410.534516
146.920000;391.995436
146.930000;0.000000
146.940000;0.000000
146.950000;0.000000
146.960000;0.000000
146.970000;0.000000
146.980000;0.000000
146.990000;0.000000
147.000000;0.000000
147.010000;0.000000
147.020000;0.000000
147.030000;0.000000
147.040000;0.000000
147.050000;0.000000
147.060000;0.000000
147.070000;0.000000
147.080000;0.000000
147.090000;0.000000
147.100000;0.000000
147.110000;0.000000
147.120000;0.000000
147.130000;0.000000
147.140000;0.000000
147.150000;0.000000
147.160000;0.000000
147.170000;0.000000
147.180000;0.000000
147.190000;0.000000
147.200000;0.000000
147.210000;0.000000
147.220000;0.000000
147.230000;0.000000
147.240000;0.000000
147.250000;0.000000
147.260000;0.000000
147.270000;0.000000
147.280000;0.000000
147.290000;0.000000
147.300000;0.000000
147.310000;0.000000
147.320000;0.000000
147.330000;0.000000
147.340000;0.000000
147.350000;0.000000
147.360000;0.000000
147.370000;0.000000
147.380000;0.000000
147.390000;0.000000
147.400000;0.000000
147.410000;0.000000
147.420000;0.000000
147.430000;0.000000
147.440000;0.000000
147.450000;0.000000
147.460000;0.000000
147.470000;0.000000
147.480000;0.000000
147.490000;0.000000
147.500000;0.000000
147.510000;0.000000
147.520000;0.000000
147.530000;0.000000
147.540000;0.000000
147.550000;0.000000
147.560000;0.000000
147.570000;0.000000
147.580000;0.000000
147.590000;0.000000
147.600000;0.000000
147.610000;0.000000
147.620000;0.000000
147.630000;0.000000
147.640000;0.000000
147.650000;0.000000
147.660000;0.000000
147.670000;0.000000
147.680000;0.000000
147.690000;0.000000
147.700000;0.000000
147.710000;0.000000
147.720000;0.000000
147.730000;0.000000
147.740000;0.000000
147.750000;0.000000
147.760000;0.000000
147.770000;0.000000
147.780000;0.000000
147.790000;0.000000
147.800000;0.000000
147.810000;0.000000
147.820000;0.000000
147.830000;0.000000
147.840000;0.000000
147.850000;0.000000
147.860000;0.000000
147.870000;0.000000
147.880000;0.000000
147.890000;0.000000
147.900000;0.000000
147.910000;0.000000
147.920000;0.000000
147.930000;0.000000
147.940000;0.000000
147.950000;0.000000
147.960000;0.000000
147.970000;0.000000
147.980000;0.000000
147.990000;0.000000
148.000000;0.000000
148.010000;0.000000
148.020000;0.000000
148.030000;0.000000
148.040000;0.000000
148.050000;0.000000
148.060000;0.000000
148.070000;0.000000
148.080000;0.000000
148.090000;0.000000
148.100000;0.000000
148.110000;0.000000
148.120000;0.000000
148.130000;0.000000
148.140000;0.000000
148.150000;0.000000
148.160000;0.000000
148.170000;0.000000
148.180000;0.000000
148.190000;0.000000
148.200000;0.000000
148.210000;0.000000
148.220000;0.000000
148.230000;0.000000
148.240000;0.000000
148.250000;0.000000
148.260000;0.000000
148.270000;0.000000
148.280000;0.000000
148.290000;0.000000
148.300000;0.000000
148.310000;0.000000
148.320000;0.000000
148.330000;0.000000
148.340000;0.000000
148.350000;0.000000
148.360000;0.000000
148.370000;0.000000
148.380000;0.000000
148.390000;0.000000
148.400000;0.000000
148.410000;0.000000
148.420000;0.000000
148.430000;0.000000
148.440000;0.000000
148.450000;0.000000
148.460000;0.000000
148.470000;0.000000
148.480000;0.000000
148.490000;0.000000
148.500000;0.000000
148.510000;0.000000
148.520000;0.000000
148.530000;0.000000
148.540000;0.000000
148.550000;0.000000
148.560000;0.000000
148.570000;0.000000
148.580000;0.000000
148.590000;0.000000
148.600000;0.000000
148.610000;0.000000
148.620000;0.000000
148.630000;0.000000
148.640000;0.000000
148.650000;0.000000
148.660000;0.000000
148.670000;0.000000
148.680000;0.000000
148.690000;0.000000
148.700000;0.000000
148.710000;0.000000
148.720000;0.000000
148.730000;0.000000
148.740000;0.000000
148.750000;0.000000
148.760000;0.000000
148.770000;0.000000
148.780000;0.000000
148.790000;0.000000
148.800000;0.000000
148.810000;0.000000
148.820000;0.000000
148.830000;0.000000
148.840000;0.000000
148.850000;0.000000
148.860000;0.000000
148.870000;0.000000
148.880000;0.000000
148.890000;0.000000
148.900000;0.000000
148.910000;0.000000
148.920000;0.000000
148.930000;0.000000
148.940000;0.000000
148.950000;0.000000
148.960000;0.000000
148.970000;0.000000
148.980000;0.000000
148.990000;0.000000
149.000000;0.000000
149.010000;0.000000
149.020000;0.000000
149.030000;0.000000
149.040000;0.000000
149.050000;0.000000
149.060000;0.000000
149.070000;0.000000
149.080000;0.000000
149.090000;0.000000
149.100000;0.000000
149.110000;0.000000
149.120000;0.000000
149.130000;0.000000
149.140000;0.000000
149.150000;0.000000
149.160000;0.000000
149.170000;0.000000
149.180000;0.000000
149.190000;0.000000
149.200000;0.000000
149.210000;0.000000
149.220000;0.000000
149.230000;0.000000
149.240000;0.000000
149.250000;0.000000
149.260000;0.000000
149.270000;0.000000
149.280000;0.000000
