time;f0
140.920000;408.170011
140.930000;401.157895
140.940000;401.157895
140.950000;408.170011
140.960000;410.534516
140.970000;410.534516
140.980000;412.912719
140.990000;415.304698
141.000000;412.912719
141.010000;408.170011
141.020000;408.170011
141.030000;405.819125
141.040000;408.170011
141.050000;408.170011
141.060000;405.819125
141.070000;403.481779
141.080000;403.481779
141.090000;403.481779
141.100000;403.481779
141.110000;398.847396
141.120000;394.266242
141.130000;394.266242
141.140000;398.847396
141.150000;396.550204
141.160000;396.550204
141.170000;396.550204
141.180000;394.266242
141.190000;391.995436
141.200000;391.995436
141.210000;391.995436
141.220000;394.266242
141.230000;396.569244
141.240000;394.266242
141.250000;394.266242
141.260000;396.245148
141.270000;408.170011
141.280000;408.170011
141.290000;410.534516
141.300000;410.969482
141.310000;410.534516
141.320000;410.534516
141.330000;410.697113
141.340000;410.534516
141.350000;410.534516
141.360000;410.534516
141.370000;410.534516
141.380000;410.534516
141.390000;410.534516
141.400000;410.534516
141.410000;410.534516
141.420000;408.170011
141.430000;408.170011
141.440000;408.170011
141.450000;408.170011
141.460000;408.170011
141.470000;420.130306
141.480000;422.564096
141.490000;427.474054
141.500000;432.441063
141.510000;442.548894
141.520000;445.112554
141.530000;447.691065
141.540000;442.548894
141.550000;437.465786
141.560000;440.583954
141.570000;440.000000
141.580000;440.000000
141.590000;442.548894
141.600000;440.000000
141.610000;442.548894
141.620000;447.691065
141.630000;458.155347
141.640000;455.516566
141.650000;455.516566
141.660000;456.783356
141.670000;460.434204
141.680000;460.779297
141.690000;460.792694
141.700000;461.611084
141.710000;460.809414
141.720000;460.809414
141.730000;460.809414
141.740000;460.809414
141.750000;460.809414
141.760000;460.809414
141.770000;460.809414
141.780000;458.155347
141.790000;456.700562
141.800000;455.949188
141.810000;456.080017
141.820000;463.478856
141.830000;474.312161
141.840000;474.312161
141.850000;474.312161
141.860000;468.864221
141.870000;488.210568
141.880000;502.516229
141.890000;502.516229
141.900000;493.883301
141.910000;491.038743
141.920000;491.038743
141.930000;491.038743
141.940000;493.883301
141.950000;499.621949
141.960000;496.744338
141.970000;493.883301
141.980000;491.038743
141.990000;491.038743
142.000000;491.038743
142.010000;493.883301
142.020000;493.883301
142.030000;491.038743
142.040000;488.210568
142.050000;0.000000
142.060000;0.000000
142.070000;0.000000
142.080000;0.000000
142.090000;0.000000
142.100000;0.000000
142.110000;0.000000
142.120000;0.000000
142.130000;0.000000
142.140000;329.627557
142.150000;329.627557
142.160000;337.332236
142.170000;343.228699
142.180000;347.216825
142.190000;351.251290
142.200000;351.251290
142.210000;378.642632
142.220000;378.642632
142.230000;378.642632
142.240000;378.642632
142.250000;378.642632
142.260000;378.642632
142.270000;378.642632
142.280000;378.642632
142.290000;394.266242
142.300000;394.266242
142.310000;394.266242
142.320000;394.266242
142.330000;395.974945
142.340000;396.094116
142.350000;395.870758
142.360000;394.266242
142.370000;392.602753
142.380000;392.527954
142.390000;391.673889
142.400000;388.355957
142.410000;388.012238
142.420000;389.737708
142.430000;391.995436
142.440000;394.266242
142.450000;396.550204
142.460000;394.266242
142.470000;394.266242
142.480000;394.266242
142.490000;394.266242
142.500000;394.266242
142.510000;391.923004
142.520000;396.550204
142.530000;396.550204
142.540000;396.550204
142.550000;396.550204
142.560000;396.550204
142.570000;394.266242
142.580000;391.995436
142.590000;385.261189
142.600000;387.492984
142.610000;389.737708
142.620000;389.737708
142.630000;391.995436
142.640000;391.995436
142.650000;394.266242
142.660000;394.266242
142.670000;394.266242
142.680000;394.266242
142.690000;394.266242
142.700000;394.266242
142.710000;394.266242
142.720000;389.737708
142.730000;387.492984
142.740000;391.995436
142.750000;391.995436
142.760000;394.266242
142.770000;396.550204
142.780000;396.550204
142.790000;394.266242
142.800000;391.995436
142.810000;387.492984
142.820000;383.042248
142.830000;380.836087
142.840000;378.642632
142.850000;378.642632
142.860000;383.042248
142.870000;385.261189
142.880000;387.492984
142.890000;387.492984
142.900000;387.492984
142.910000;389.737708
142.920000;391.995436
142.930000;391.995436
142.940000;391.995436
142.950000;387.223480
142.960000;380.836087
142.970000;378.642632
142.980000;378.642632
142.990000;378.642632
143.000000;387.492984
143.010000;389.737708
143.020000;391.995436
143.030000;391.995436
143.040000;394.266242
143.050000;394.266242
143.060000;394.266242
143.070000;394.266242
143.080000;394.266242
143.090000;394.266242
143.100000;391.995436
143.110000;394.266242
143.120000;394.266242
143.130000;394.266242
143.140000;394.266242
143.150000;394.266242
143.160000;394.266242
143.170000;387.492984
143.180000;385.261189
143.190000;380.836087
143.200000;365.744674
143.210000;365.744674
143.220000;363.638140
143.230000;363.638140
143.240000;363.638140
143.250000;363.638140
143.260000;363.638140
143.270000;363.638140
143.280000;378.642632
143.290000;383.042248
143.300000;387.492984
143.310000;389.737708
143.320000;394.266242
143.330000;398.847396
143.340000;403.481779
143.350000;408.170011
143.360000;410.534516
143.370000;410.534516
143.380000;410.534516
143.390000;412.912719
143.400000;410.622101
143.410000;414.440491
143.420000;414.875305
143.430000;415.275055
143.440000;415.182343
143.450000;415.457550
143.460000;415.385284
143.470000;411.095367
143.480000;410.943085
143.490000;410.937164
143.500000;415.219330
143.510000;411.134552
143.520000;414.298309
143.530000;414.772522
143.540000;415.099884
143.550000;415.409149
143.560000;415.562531
143.570000;415.269684
143.580000;415.291443
143.590000;415.472626
143.600000;415.202454
143.610000;415.062408
143.620000;416.012360
143.630000;420.041748
143.640000;419.979309
143.650000;415.276978
143.660000;420.904541
143.670000;458.155347
143.680000;460.809414
143.690000;466.163762
143.700000;466.163762
143.710000;463.478856
143.720000;460.809414
143.730000;463.478856
143.740000;466.392975
143.750000;465.528320
143.760000;461.448029
143.770000;460.226532
143.780000;459.337402
143.790000;456.417633
143.800000;452.892984
143.810000;450.284512
143.820000;447.691065
143.830000;455.516566
143.840000;458.155347
143.850000;458.155347
143.860000;463.478856
143.870000;460.809414
143.880000;460.809414
143.890000;460.809414
143.900000;458.155347
143.910000;461.156036
143.920000;455.516566
143.930000;455.516566
143.940000;455.516566
143.950000;455.516566
143.960000;455.516566
143.970000;455.516566
143.980000;460.607422
143.990000;0.000000
144.000000;0.000000
144.010000;0.000000
144.020000;0.000000
144.030000;0.000000
144.040000;0.000000
144.050000;0.000000
144.060000;0.000000
144.070000;0.000000
144.080000;0.000000
144.090000;0.000000
144.100000;0.000000
144.110000;0.000000
144.120000;0.000000
144.130000;349.228231
144.140000;349.228231
144.150000;349.228231
144.160000;349.228231
144.170000;349.228231
144.180000;349.228231
144.190000;349.228231
144.200000;349.228231
144.210000;349.228231
144.220000;349.228231
144.230000;349.228231
144.240000;349.228231
144.250000;349.228231
144.260000;349.228231
144.270000;349.228231
144.280000;349.228231
144.290000;349.228231
144.300000;349.228231
144.310000;349.228231
144.320000;349.228231
144.330000;349.228231
144.340000;349.228231
144.350000;349.228231
144.360000;349.228231
144.370000;349.228231
144.380000;307.553386
144.390000;304.020834
144.400000;304.020834
144.410000;304.020834
144.420000;304.020834
144.430000;304.020834
144.440000;304.020834
144.450000;307.740723
144.460000;309.335024
144.470000;309.335024
144.480000;312.929324
144.490000;314.742105
144.500000;316.565388
144.510000;316.565388
144.520000;316.565388
144.530000;316.565388
144.540000;316.565388
144.550000;329.627557
144.560000;331.537070
144.570000;333.457645
144.580000;335.389345
144.590000;337.332236
144.600000;337.332236
144.610000;337.332236
144.620000;345.217003
144.630000;347.216825
144.640000;347.216825
144.650000;345.217003
144.660000;345.217003
144.670000;345.217003
144.680000;345.217003
144.690000;337.332236
144.700000;329.627557
144.710000;0.000000
144.720000;0.000000
144.730000;0.000000
144.740000;0.000000
144.750000;0.000000
144.760000;0.000000
144.770000;0.000000
144.780000;0.000000
144.790000;0.000000
144.800000;0.000000
144.810000;305.782008
144.820000;302.269802
144.830000;298.797938
144.840000;298.797938
144.850000;298.797938
144.860000;298.797938
144.870000;298.797938
144.880000;300.528856
144.890000;300.528856
144.900000;300.528856
144.910000;300.528856
144.920000;300.528856
144.930000;300.254456
144.940000;300.244843
144.950000;299.980927
144.960000;0.000000
144.970000;0.000000
144.980000;0.000000
144.990000;0.000000
145.000000;0.000000
145.010000;0.000000
145.020000;0.000000
145.030000;347.216825
145.040000;347.216825
145.050000;347.216825
145.060000;347.216825
145.070000;345.217003
145.080000;345.217003
145.090000;345.217003
145.100000;347.216825
145.110000;349.228231
145.120000;349.228231
145.130000;349.228231
145.140000;351.251290
145.150000;352.793701
145.160000;353.018616
145.170000;353.084747
145.180000;352.594208
145.190000;351.251290
145.200000;351.251290
145.210000;351.251290
145.220000;353.286068
145.230000;353.286068
145.240000;351.251290
145.250000;348.985382
145.260000;348.341095
145.270000;348.341095
145.280000;347.216825
145.290000;346.318726
145.300000;346.318726
145.310000;346.318726
145.320000;346.318726
145.330000;346.318726
145.340000;361.543738
145.350000;376.461811
145.360000;383.042248
145.370000;394.266242
145.380000;396.550204
145.390000;410.534516
145.400000;412.912719
145.410000;415.304698
145.420000;410.534516
145.430000;422.564096
145.440000;429.950386
145.450000;429.950386
145.460000;429.950386
145.470000;429.950386
145.480000;429.950386
145.490000;429.950386
145.500000;429.950386
145.510000;429.950386
145.520000;429.950386
145.530000;429.950386
145.540000;429.950386
145.550000;429.950386
145.560000;0.000000
145.570000;0.000000
145.580000;0.000000
145.590000;0.000000
145.600000;0.000000
145.610000;0.000000
145.620000;0.000000
145.630000;0.000000
145.640000;0.000000
145.650000;455.516566
145.660000;455.516566
145.670000;458.155347
145.680000;458.155347
145.690000;458.155347
145.700000;458.155347
145.710000;458.155347
145.720000;458.155347
145.730000;458.155347
145.740000;458.155347
145.750000;458.155347
145.760000;468.864221
145.770000;482.602991
145.780000;488.210568
145.790000;488.210568
145.800000;485.398682
145.810000;485.398682
145.820000;485.398682
145.830000;485.398682
145.840000;485.398682
145.850000;488.210568
145.860000;488.210568
145.870000;482.602991
145.880000;474.312161
145.890000;471.580324
145.900000;460.809414
145.910000;460.809414
145.920000;463.478856
145.930000;463.478856
145.940000;463.478856
145.950000;461.836456
145.960000;460.809414
145.970000;463.478856
145.980000;463.478856
145.990000;461.124878
146.000000;458.155347
146.010000;458.155347
146.020000;452.892984
146.030000;449.676178
146.040000;440.000000
146.050000;427.474054
146.060000;427.474054
146.070000;427.474054
146.080000;427.474054
146.090000;427.474054
146.100000;427.474054
146.110000;427.474054
146.120000;425.011985
146.130000;422.564096
146.140000;415.304698
146.150000;415.304698
146.160000;412.912719
146.170000;403.481779
146.180000;403.481779
146.190000;398.847396
146.200000;396.550204
146.210000;396.550204
146.220000;394.266242
146.230000;394.266242
146.240000;394.266242
146.250000;394.266242
146.260000;394.266242
146.270000;394.266242
146.280000;391.995436
146.290000;391.995436
146.300000;0.000000
146.310000;0.000000
146.320000;0.000000
146.330000;0.000000
146.340000;0.000000
146.350000;0.000000
146.360000;0.000000
146.370000;353.212524
146.380000;353.465973
146.390000;352.830536
146.400000;353.159668
146.410000;349.682495
146.420000;357.236694
146.430000;361.267334
146.440000;357.334351
146.450000;357.482758
146.460000;356.963409
146.470000;356.607147
146.480000;353.302124
146.490000;345.158905
146.500000;336.757324
146.510000;336.663361
146.520000;336.761078
146.530000;331.537070
146.540000;331.537070
146.550000;331.537070
146.560000;331.537070
146.570000;345.217003
146.580000;345.217003
146.590000;345.217003
146.600000;345.217003
146.610000;343.228699
146.620000;345.217003
146.630000;347.216825
146.640000;349.228231
146.650000;347.216825
146.660000;343.228699
146.670000;335.389345
146.680000;331.537070
146.690000;0.000000
146.700000;0.000000
146.710000;0.000000
146.720000;0.000000
146.730000;0.000000
146.740000;0.000000
146.750000;0.000000
146.760000;0.000000
146.770000;359.461400
146.780000;359.461400
146.790000;359.461400
146.800000;359.461400
146.810000;376.461811
146.820000;389.737708
146.830000;394.266242
146.840000;398.847396
146.850000;401.019562
146.860000;401.019562
146.870000;401.019562
146.880000;401.019562
146.890000;401.019562
146.900000;401.019562
146.910000;401.019562
146.920000;401.019562
146.930000;401.019562
146.940000;401.019562
146.950000;401.019562
146.960000;401.019562
146.970000;401.019562
146.980000;401.019562
146.990000;401.019562
147.000000;401.019562
147.010000;401.019562
147.020000;401.019562
147.030000;401.019562
147.040000;401.019562
147.050000;401.019562
147.060000;401.019562
147.070000;401.157895
147.080000;401.157895
147.090000;396.550204
147.100000;396.805420
147.110000;395.697876
147.120000;376.461811
147.130000;376.461811
147.140000;367.863412
147.150000;363.638140
147.160000;369.994423
147.170000;369.994423
147.180000;353.860077
147.190000;349.228231
147.200000;349.228231
147.210000;349.228231
147.220000;347.216825
147.230000;345.741119
147.240000;344.970612
147.250000;341.246094
147.260000;337.458832
147.270000;333.457645
147.280000;337.500488
147.290000;345.217003
147.300000;361.543738
147.310000;361.543738
147.320000;365.744674
147.330000;363.638140
147.340000;363.638140
147.350000;357.391054
147.360000;361.742767
147.370000;361.567749
147.380000;0.000000
147.390000;0.000000
147.400000;0.000000
147.410000;0.000000
147.420000;0.000000
147.430000;0.000000
147.440000;0.000000
147.450000;0.000000
147.460000;0.000000
147.470000;0.000000
147.480000;0.000000
147.490000;0.000000
147.500000;0.000000
147.510000;0.000000
147.520000;0.000000
147.530000;0.000000
147.540000;0.000000
147.550000;0.000000
147.560000;0.000000
147.570000;0.000000
147.580000;0.000000
147.590000;0.000000
