time;f0
204.340000;363.638140
204.350000;367.863412
204.360000;372.137779
204.370000;380.836087
204.380000;383.133423
204.390000;388.079987
204.400000;391.995436
204.410000;394.266242
204.420000;395.600800
204.430000;395.635895
204.440000;395.403503
204.450000;395.403503
204.460000;395.403503
204.470000;392.259674
204.480000;391.630371
204.490000;387.492984
204.500000;385.261189
204.510000;385.261189
204.520000;385.261189
204.530000;388.294342
204.540000;388.553619
204.550000;388.459229
204.560000;389.737708
204.570000;390.953613
204.580000;391.108215
204.590000;391.077332
204.600000;390.999207
204.610000;390.999207
204.620000;390.999207
204.630000;389.737708
204.640000;389.737708
204.650000;388.766449
204.660000;388.680847
204.670000;387.492984
204.680000;387.492984
204.690000;387.492984
204.700000;387.492984
204.710000;387.492984
204.720000;387.492984
204.730000;387.492984
204.740000;389.737708
204.750000;389.737708
204.760000;389.737708
204.770000;390.797882
204.780000;388.677704
204.790000;388.408020
204.800000;388.403046
204.810000;390.772736
204.820000;391.402344
204.830000;391.995436
204.840000;392.171051
204.850000;392.088257
204.860000;391.709198
204.870000;391.204193
204.880000;390.748688
204.890000;388.589172
204.900000;388.312683
204.910000;388.177948
204.920000;388.052032
204.930000;387.902985
204.940000;387.715302
204.950000;387.684631
204.960000;387.856171
204.970000;388.231445
204.980000;388.671509
204.990000;390.878998
205.000000;391.261047
205.010000;391.639130
205.020000;394.266242
205.030000;394.266242
205.040000;394.266242
205.050000;392.560394
205.060000;392.501892
205.070000;392.482269
205.080000;392.407288
205.090000;391.995436
205.100000;391.988708
205.110000;391.606201
205.120000;389.737708
205.130000;389.737708
205.140000;390.766266
205.150000;390.766266
205.160000;388.486969
205.170000;388.379181
205.180000;388.476166
205.190000;388.471344
205.200000;388.556488
205.210000;388.540527
205.220000;388.569611
205.230000;388.768402
205.240000;388.768402
205.250000;388.768402
205.260000;388.768402
205.270000;388.768402
205.280000;391.887482
205.290000;392.143616
205.300000;392.034943
205.310000;391.796631
205.320000;391.736115
205.330000;391.761108
205.340000;391.819458
205.350000;391.859253
205.360000;394.266242
205.370000;394.266242
205.380000;394.266242
205.390000;394.266242
205.400000;394.266242
205.410000;394.266242
205.420000;391.718811
205.430000;391.605194
205.440000;391.526855
205.450000;391.534943
205.460000;391.539429
205.470000;391.479736
205.480000;391.344452
205.490000;391.215210
205.500000;391.082062
205.510000;390.895630
205.520000;390.722046
205.530000;388.764923
205.540000;388.639130
205.550000;388.603760
205.560000;388.665497
205.570000;388.723114
205.580000;388.732880
205.590000;388.747955
205.600000;388.725861
205.610000;388.714233
205.620000;388.748260
205.630000;388.789886
205.640000;388.777618
205.650000;388.713318
205.660000;388.610687
205.670000;388.484406
205.680000;388.404236
205.690000;388.341583
205.700000;388.013367
205.710000;387.398895
205.720000;387.069550
205.730000;387.171387
205.740000;387.271393
205.750000;387.506226
205.760000;387.658295
205.770000;387.565308
205.780000;387.400421
205.790000;387.379761
205.800000;387.485046
205.810000;388.153198
205.820000;388.479675
205.830000;388.321320
205.840000;388.344208
205.850000;388.341187
205.860000;388.499573
205.870000;388.497070
205.880000;388.204163
205.890000;387.770996
205.900000;387.686157
205.910000;387.706482
205.920000;387.725952
205.930000;387.032043
205.940000;387.153351
205.950000;387.166473
205.960000;387.395386
205.970000;387.630341
205.980000;387.806000
205.990000;387.833221
206.000000;387.665497
206.010000;387.301178
206.020000;387.089600
206.030000;386.888153
206.040000;387.117340
206.050000;387.178192
206.060000;386.877869
206.070000;386.877869
206.080000;386.877869
206.090000;386.877869
206.100000;386.877869
206.110000;386.877869
206.120000;386.877869
206.130000;386.877869
206.140000;386.877869
206.150000;386.877869
206.160000;386.877869
206.170000;386.877869
206.180000;387.484619
206.190000;387.820740
206.200000;388.079742
206.210000;388.255280
206.220000;388.356720
206.230000;388.451508
206.240000;388.617706
206.250000;388.739960
206.260000;388.752258
206.270000;388.660736
206.280000;388.690887
206.290000;388.750854
206.300000;390.725739
206.310000;390.855927
206.320000;390.946106
206.330000;391.013763
206.340000;391.079468
206.350000;389.737708
206.360000;387.492984
206.370000;387.492984
206.380000;390.750824
206.390000;388.739441
206.400000;388.579102
206.410000;388.452911
206.420000;388.514923
206.430000;388.750305
206.440000;390.820465
206.450000;394.266242
206.460000;394.266242
206.470000;394.266242
206.480000;394.266242
206.490000;391.090393
206.500000;391.057617
206.510000;391.145691
206.520000;391.191284
206.530000;391.116028
206.540000;391.025787
206.550000;390.957977
206.560000;390.984863
206.570000;390.924255
206.580000;390.794525
206.590000;388.542236
206.600000;388.062073
206.610000;387.448547
206.620000;387.350677
206.630000;387.515625
206.640000;387.437164
206.650000;387.265717
206.660000;387.811798
206.670000;388.238342
206.680000;388.499420
206.690000;388.712067
206.700000;388.822021
206.710000;390.667419
206.720000;388.829987
206.730000;388.820099
206.740000;388.796692
206.750000;388.739471
206.760000;388.610474
206.770000;388.220032
206.780000;387.813934
206.790000;387.140869
206.800000;386.936707
206.810000;386.728821
206.820000;386.816376
206.830000;386.942657
206.840000;386.890625
206.850000;387.420715
206.860000;387.978241
206.870000;391.065979
206.880000;391.328308
206.890000;391.149963
206.900000;390.940399
206.910000;388.648041
206.920000;388.297485
206.930000;387.843719
206.940000;387.433258
206.950000;386.965118
206.960000;386.546295
206.970000;386.224915
206.980000;384.150024
206.990000;384.061859
207.000000;384.303375
207.010000;386.501312
207.020000;387.066620
207.030000;387.492984
207.040000;387.492984
207.050000;387.492984
207.060000;387.492984
207.070000;387.492984
207.080000;387.492984
207.090000;387.492984
207.100000;387.492984
207.110000;387.492984
207.120000;387.492984
207.130000;387.492984
207.140000;386.827057
207.150000;387.206604
207.160000;387.340607
207.170000;387.339905
207.180000;387.760651
207.190000;388.207977
207.200000;389.737708
207.210000;389.737708
207.220000;391.995436
207.230000;391.995436
207.240000;391.995436
207.250000;394.266242
207.260000;394.266242
207.270000;392.086456
207.280000;394.266242
207.290000;391.026550
207.300000;387.492984
207.310000;387.492984
207.320000;387.492984
207.330000;387.492984
207.340000;387.492984
207.350000;390.728577
207.360000;391.995436
207.370000;391.995436
207.380000;391.995436
207.390000;391.995436
207.400000;391.995436
207.410000;391.995436
207.420000;391.264679
207.430000;391.595428
207.440000;391.450836
207.450000;389.737708
207.460000;387.492984
207.470000;387.492984
207.480000;387.492984
207.490000;389.737708
207.500000;389.737708
207.510000;391.161346
207.520000;391.125031
207.530000;391.278442
207.540000;391.995436
207.550000;391.693268
207.560000;391.883148
207.570000;391.847412
207.580000;391.446960
207.590000;390.712311
207.600000;388.282379
207.610000;387.715088
207.620000;387.505035
207.630000;387.404144
207.640000;387.522675
207.650000;387.565674
207.660000;387.478119
207.670000;387.694092
207.680000;389.737708
207.690000;391.995436
207.700000;394.266242
207.710000;394.266242
207.720000;391.598969
207.730000;391.380585
207.740000;391.370026
207.750000;391.463287
207.760000;391.336639
207.770000;391.025757
207.780000;391.025757
207.790000;388.203918
207.800000;387.178680
207.810000;387.083618
207.820000;387.538544
207.830000;387.663849
207.840000;387.965851
207.850000;387.865021
207.860000;388.059875
207.870000;388.288757
207.880000;387.492984
207.890000;385.261189
207.900000;387.492984
207.910000;387.492984
207.920000;387.492984
207.930000;387.492984
207.940000;390.833038
207.950000;391.995436
207.960000;394.266242
207.970000;394.266242
207.980000;394.266242
207.990000;394.266242
208.000000;394.266242
208.010000;394.266242
208.020000;394.266242
208.030000;396.050964
208.040000;394.266242
208.050000;395.782318
208.060000;393.065277
208.070000;392.373169
208.080000;391.457794
208.090000;390.863068
208.100000;388.601013
208.110000;388.167938
208.120000;388.156281
208.130000;388.353363
208.140000;387.492984
208.150000;387.492984
208.160000;391.239716
208.170000;392.847504
208.180000;395.696228
208.190000;396.129608
208.200000;396.231567
208.210000;396.284210
208.220000;396.362976
208.230000;396.183380
208.240000;395.718018
208.250000;392.803314
208.260000;391.464996
208.270000;388.803284
208.280000;388.620605
208.290000;388.620789
208.300000;387.492984
208.310000;389.737708
208.320000;389.737708
208.330000;389.737708
208.340000;389.737708
208.350000;391.995436
208.360000;392.317139
208.370000;394.266242
208.380000;396.550204
208.390000;398.847396
208.400000;396.550204
208.410000;396.550204
208.420000;394.266242
208.430000;392.259827
208.440000;392.023132
208.450000;391.657227
208.460000;389.737708
208.470000;389.737708
208.480000;389.737708
208.490000;389.737708
208.500000;389.737708
208.510000;391.995436
208.520000;389.737708
208.530000;391.819916
208.540000;391.916901
208.550000;392.113281
208.560000;391.995436
208.570000;391.995436
208.580000;391.995436
208.590000;392.247223
208.600000;392.125732
208.610000;391.894562
208.620000;391.701569
208.630000;391.480591
208.640000;391.246246
208.650000;389.737708
208.660000;390.817169
208.670000;389.737708
208.680000;389.737708
208.690000;389.737708
208.700000;389.737708
208.710000;388.263550
208.720000;387.492984
208.730000;389.737708
208.740000;389.737708
208.750000;391.514099
208.760000;391.899963
208.770000;392.264069
208.780000;394.266242
208.790000;396.550204
208.800000;398.847396
208.810000;398.847396
208.820000;395.807739
208.830000;394.266242
208.840000;394.266242
208.850000;393.255646
208.860000;393.255646
208.870000;393.255646
208.880000;390.969330
208.890000;388.678528
208.900000;388.404846
208.910000;387.492984
208.920000;387.492984
208.930000;388.695557
208.940000;391.004974
208.950000;394.266242
208.960000;396.550204
208.970000;396.550204
208.980000;396.550204
208.990000;396.212097
209.000000;396.419769
209.010000;396.550204
209.020000;398.847396
209.030000;395.626495
209.040000;391.995436
209.050000;389.737708
209.060000;388.781830
209.070000;388.781830
209.080000;388.781830
209.090000;388.781830
209.100000;387.808624
209.110000;387.763153
209.120000;387.760162
209.130000;387.955505
209.140000;388.385864
209.150000;389.737708
209.160000;389.737708
209.170000;391.810120
209.180000;392.813812
209.190000;395.745636
209.200000;396.425903
209.210000;396.752014
209.220000;398.847396
209.230000;401.157895
209.240000;401.157895
209.250000;398.847396
209.260000;396.550204
209.270000;392.766022
209.280000;392.139099
209.290000;389.737708
209.300000;389.737708
209.310000;387.492984
209.320000;387.492984
209.330000;391.692017
209.340000;394.266242
209.350000;398.847396
209.360000;401.157895
209.370000;398.847396
209.380000;398.847396
209.390000;396.333466
209.400000;395.933258
209.410000;392.794739
209.420000;391.895660
209.430000;390.928467
209.440000;390.667480
209.450000;390.674927
209.460000;391.995436
209.470000;394.266242
209.480000;394.266242
209.490000;394.266242
209.500000;391.853027
209.510000;391.971832
209.520000;391.800476
209.530000;391.569153
209.540000;391.406464
209.550000;391.279114
209.560000;391.220276
209.570000;391.261871
209.580000;389.737708
209.590000;391.995436
209.600000;394.266242
209.610000;394.266242
209.620000;394.266242
209.630000;391.995436
209.640000;387.492984
209.650000;385.261189
209.660000;385.261189
209.670000;385.261189
209.680000;387.859619
209.690000;388.581726
209.700000;394.266242
209.710000;396.550204
209.720000;395.348724
209.730000;395.750702
209.740000;395.925751
209.750000;398.847396
209.760000;398.847396
209.770000;398.847396
209.780000;396.550204
209.790000;394.266242
209.800000;391.800751
209.810000;391.471161
209.820000;390.754425
209.830000;388.723846
209.840000;389.737708
209.850000;389.737708
209.860000;389.737708
209.870000;387.492984
209.880000;387.492984
209.890000;383.450378
209.900000;383.063446
209.910000;382.789551
209.920000;382.969513
209.930000;378.642632
209.940000;376.461811
209.950000;376.461811
209.960000;380.836087
209.970000;385.261189
209.980000;378.855164
209.990000;363.638140
210.000000;361.543738
210.010000;349.228231
210.020000;347.216825
210.030000;0.000000
210.040000;0.000000
210.050000;0.000000
210.060000;0.000000
210.070000;0.000000
210.080000;0.000000
210.090000;0.000000
210.100000;0.000000
210.110000;0.000000
210.120000;0.000000
210.130000;0.000000
210.140000;0.000000
210.150000;0.000000
210.160000;0.000000
210.170000;0.000000
210.180000;0.000000
210.190000;0.000000
210.200000;0.000000
210.210000;0.000000
210.220000;0.000000
210.230000;0.000000
210.240000;0.000000
210.250000;0.000000
210.260000;0.000000
210.270000;0.000000
210.280000;0.000000
210.290000;0.000000
210.300000;0.000000
210.310000;0.000000
210.320000;0.000000
210.330000;0.000000
210.340000;0.000000
210.350000;0.000000
210.360000;0.000000
210.370000;0.000000
210.380000;0.000000
210.390000;0.000000
210.400000;0.000000
210.410000;0.000000
210.420000;0.000000
210.430000;0.000000
210.440000;0.000000
210.450000;0.000000
210.460000;0.000000
210.470000;0.000000
210.480000;0.000000
210.490000;0.000000
210.500000;0.000000
210.510000;0.000000
210.520000;0.000000
210.530000;0.000000
210.540000;0.000000
210.550000;0.000000
210.560000;0.000000
210.570000;0.000000
210.580000;0.000000
210.590000;0.000000
210.600000;0.000000
210.610000;0.000000
210.620000;0.000000
210.630000;0.000000
210.640000;0.000000
210.650000;0.000000
210.660000;0.000000
210.670000;0.000000
210.680000;0.000000
210.690000;0.000000
210.700000;0.000000
210.710000;0.000000
210.720000;0.000000
210.730000;0.000000
210.740000;0.000000
210.750000;0.000000
210.760000;0.000000
210.770000;0.000000
210.780000;0.000000
210.790000;0.000000
210.800000;0.000000
210.810000;0.000000
210.820000;0.000000
210.830000;0.000000
210.840000;0.000000
210.850000;0.000000
210.860000;0.000000
210.870000;0.000000
210.880000;0.000000
210.890000;0.000000
210.900000;0.000000
210.910000;0.000000
210.920000;0.000000
210.930000;0.000000
210.940000;0.000000
210.950000;0.000000
210.960000;0.000000
210.970000;0.000000
210.980000;0.000000
210.990000;0.000000
211.000000;0.000000
211.010000;0.000000
211.020000;0.000000
211.030000;0.000000
211.040000;0.000000
211.050000;0.000000
211.060000;0.000000
211.070000;0.000000
211.080000;0.000000
211.090000;0.000000
211.100000;0.000000
211.110000;0.000000
211.120000;0.000000
211.130000;0.000000
211.140000;0.000000
211.150000;0.000000
211.160000;0.000000
211.170000;0.000000
211.180000;0.000000
211.190000;0.000000
211.200000;0.000000
211.210000;0.000000
211.220000;0.000000
211.230000;0.000000
211.240000;0.000000
211.250000;0.000000
211.260000;0.000000
211.270000;0.000000
211.280000;0.000000
211.290000;0.000000
211.300000;0.000000
