time;f0
169.040000;0.000000
169.050000;0.000000
169.060000;0.000000
169.070000;0.000000
169.080000;0.000000
169.090000;0.000000
169.100000;0.000000
169.110000;0.000000
169.120000;0.000000
169.130000;0.000000
169.140000;0.000000
169.150000;0.000000
169.160000;0.000000
169.170000;0.000000
169.180000;0.000000
169.190000;0.000000
169.200000;0.000000
169.210000;0.000000
169.220000;0.000000
169.230000;0.000000
169.240000;0.000000
169.250000;0.000000
169.260000;0.000000
169.270000;0.000000
169.280000;0.000000
169.290000;0.000000
169.300000;0.000000
169.310000;0.000000
169.320000;0.000000
169.330000;0.000000
169.340000;0.000000
169.350000;0.000000
169.360000;0.000000
169.370000;0.000000
169.380000;0.000000
169.390000;0.000000
169.400000;0.000000
169.410000;0.000000
169.420000;0.000000
169.430000;0.000000
169.440000;0.000000
169.450000;0.000000
169.460000;0.000000
169.470000;0.000000
169.480000;0.000000
169.490000;0.000000
169.500000;0.000000
169.510000;0.000000
169.520000;0.000000
169.530000;0.000000
169.540000;0.000000
169.550000;0.000000
169.560000;0.000000
169.570000;0.000000
169.580000;0.000000
169.590000;0.000000
169.600000;0.000000
169.610000;0.000000
169.620000;0.000000
169.630000;0.000000
169.640000;0.000000
169.650000;0.000000
169.660000;0.000000
169.670000;0.000000
169.680000;0.000000
169.690000;0.000000
169.700000;0.000000
169.710000;0.000000
169.720000;0.000000
169.730000;0.000000
169.740000;0.000000
169.750000;0.000000
169.760000;0.000000
169.770000;0.000000
169.780000;0.000000
169.790000;0.000000
169.800000;0.000000
169.810000;0.000000
169.820000;0.000000
169.830000;0.000000
169.840000;0.000000
169.850000;0.000000
169.860000;0.000000
169.870000;0.000000
169.880000;0.000000
169.890000;0.000000
169.900000;0.000000
169.910000;0.000000
169.920000;0.000000
169.930000;0.000000
169.940000;0.000000
169.950000;0.000000
169.960000;0.000000
169.970000;0.000000
169.980000;0.000000
169.990000;0.000000
170.000000;0.000000
170.010000;0.000000
170.020000;0.000000
170.030000;0.000000
170.040000;0.000000
170.050000;0.000000
170.060000;0.000000
170.070000;0.000000
170.080000;0.000000
170.090000;0.000000
170.100000;0.000000
170.110000;0.000000
170.120000;0.000000
170.130000;0.000000
170.140000;0.000000
170.150000;0.000000
170.160000;0.000000
170.170000;0.000000
170.180000;0.000000
170.190000;0.000000
170.200000;0.000000
170.210000;0.000000
170.220000;0.000000
170.230000;0.000000
170.240000;0.000000
170.250000;0.000000
170.260000;0.000000
170.270000;0.000000
170.280000;0.000000
170.290000;0.000000
170.300000;0.000000
170.310000;0.000000
170.320000;0.000000
170.330000;0.000000
170.340000;0.000000
170.350000;0.000000
170.360000;0.000000
170.370000;0.000000
170.380000;0.000000
170.390000;0.000000
170.400000;0.000000
170.410000;0.000000
170.420000;0.000000
170.430000;0.000000
170.440000;0.000000
170.450000;0.000000
170.460000;0.000000
170.470000;0.000000
170.480000;0.000000
170.490000;0.000000
170.500000;0.000000
170.510000;0.000000
170.520000;0.000000
170.530000;0.000000
170.540000;0.000000
170.550000;0.000000
170.560000;0.000000
170.570000;0.000000
170.580000;0.000000
170.590000;0.000000
170.600000;0.000000
170.610000;0.000000
170.620000;0.000000
170.630000;0.000000
170.640000;0.000000
170.650000;0.000000
170.660000;0.000000
170.670000;0.000000
170.680000;0.000000
170.690000;0.000000
170.700000;0.000000
170.710000;0.000000
170.720000;0.000000
170.730000;0.000000
170.740000;0.000000
170.750000;0.000000
170.760000;0.000000
170.770000;0.000000
170.780000;0.000000
170.790000;0.000000
170.800000;0.000000
170.810000;0.000000
170.820000;0.000000
170.830000;0.000000
170.840000;0.000000
170.850000;0.000000
170.860000;0.000000
170.870000;0.000000
170.880000;0.000000
170.890000;0.000000
170.900000;0.000000
170.910000;0.000000
170.920000;0.000000
170.930000;0.000000
170.940000;0.000000
170.950000;0.000000
170.960000;0.000000
170.970000;0.000000
170.980000;0.000000
170.990000;0.000000
171.000000;0.000000
171.010000;0.000000
171.020000;0.000000
171.030000;0.000000
171.040000;0.000000
171.050000;0.000000
171.060000;0.000000
171.070000;0.000000
171.080000;0.000000
171.090000;0.000000
171.100000;0.000000
171.110000;0.000000
171.120000;0.000000
171.130000;0.000000
171.140000;0.000000
171.150000;0.000000
171.160000;0.000000
171.170000;0.000000
171.180000;0.000000
171.190000;0.000000
171.200000;0.000000
171.210000;0.000000
171.220000;0.000000
171.230000;0.000000
171.240000;0.000000
171.250000;0.000000
171.260000;0.000000
171.270000;0.000000
171.280000;0.000000
171.290000;0.000000
171.300000;0.000000
171.310000;0.000000
171.320000;0.000000
171.330000;0.000000
171.340000;0.000000
171.350000;0.000000
171.360000;0.000000
171.370000;0.000000
171.380000;0.000000
171.390000;0.000000
171.400000;0.000000
171.410000;0.000000
171.420000;0.000000
171.430000;0.000000
171.440000;0.000000
171.450000;0.000000
171.460000;0.000000
171.470000;0.000000
171.480000;0.000000
171.490000;0.000000
171.500000;0.000000
171.510000;0.000000
171.520000;0.000000
171.530000;0.000000
171.540000;0.000000
171.550000;0.000000
171.560000;0.000000
171.570000;0.000000
171.580000;0.000000
171.590000;0.000000
171.600000;0.000000
171.610000;0.000000
171.620000;0.000000
171.630000;0.000000
171.640000;0.000000
171.650000;0.000000
171.660000;0.000000
171.670000;0.000000
171.680000;0.000000
171.690000;0.000000
171.700000;0.000000
171.710000;0.000000
171.720000;0.000000
171.730000;0.000000
171.740000;0.000000
171.750000;0.000000
171.760000;0.000000
171.770000;0.000000
171.780000;0.000000
171.790000;0.000000
171.800000;0.000000
171.810000;0.000000
171.820000;0.000000
171.830000;0.000000
171.840000;0.000000
171.850000;0.000000
171.860000;0.000000
171.870000;0.000000
171.880000;0.000000
171.890000;0.000000
171.900000;0.000000
171.910000;0.000000
171.920000;0.000000
171.930000;0.000000
171.940000;0.000000
171.950000;0.000000
171.960000;0.000000
171.970000;0.000000
171.980000;0.000000
171.990000;0.000000
172.000000;0.000000
172.010000;0.000000
172.020000;0.000000
172.030000;0.000000
172.040000;0.000000
172.050000;0.000000
172.060000;0.000000
172.070000;0.000000
172.080000;0.000000
172.090000;0.000000
172.100000;0.000000
172.110000;0.000000
172.120000;0.000000
172.130000;0.000000
172.140000;0.000000
172.150000;0.000000
172.160000;0.000000
172.170000;0.000000
172.180000;0.000000
172.190000;0.000000
172.200000;0.000000
172.210000;0.000000
172.220000;0.000000
172.230000;0.000000
172.240000;0.000000
172.250000;0.000000
172.260000;0.000000
172.270000;0.000000
172.280000;0.000000
172.290000;0.000000
172.300000;0.000000
172.310000;0.000000
172.320000;0.000000
172.330000;0.000000
172.340000;0.000000
172.350000;0.000000
172.360000;0.000000
172.370000;0.000000
172.380000;0.000000
172.390000;0.000000
172.400000;0.000000
172.410000;0.000000
172.420000;0.000000
172.430000;0.000000
172.440000;0.000000
172.450000;0.000000
172.460000;0.000000
172.470000;0.000000
172.480000;0.000000
172.490000;0.000000
172.500000;0.000000
172.510000;0.000000
172.520000;0.000000
172.530000;0.000000
172.540000;0.000000
172.550000;0.000000
172.560000;0.000000
172.570000;0.000000
172.580000;0.000000
172.590000;0.000000
172.600000;0.000000
172.610000;0.000000
172.620000;0.000000
172.630000;0.000000
172.640000;0.000000
172.650000;0.000000
172.660000;0.000000
172.670000;0.000000
172.680000;0.000000
172.690000;0.000000
172.700000;0.000000
172.710000;0.000000
172.720000;0.000000
172.730000;0.000000
172.740000;0.000000
172.750000;0.000000
172.760000;0.000000
172.770000;0.000000
172.780000;0.000000
172.790000;0.000000
172.800000;0.000000
172.810000;0.000000
172.820000;0.000000
172.830000;0.000000
172.840000;0.000000
172.850000;0.000000
172.860000;0.000000
172.870000;0.000000
172.880000;0.000000
172.890000;0.000000
172.900000;0.000000
172.910000;0.000000
172.920000;0.000000
172.930000;0.000000
172.940000;0.000000
172.950000;0.000000
172.960000;0.000000
172.970000;0.000000
172.980000;0.000000
172.990000;0.000000
173.000000;0.000000
173.010000;0.000000
173.020000;0.000000
173.030000;0.000000
173.040000;0.000000
173.050000;0.000000
173.060000;0.000000
173.070000;0.000000
173.080000;0.000000
173.090000;0.000000
173.100000;0.000000
173.110000;0.000000
173.120000;0.000000
173.130000;0.000000
173.140000;0.000000
173.150000;0.000000
173.160000;0.000000
173.170000;0.000000
173.180000;0.000000
173.190000;0.000000
173.200000;0.000000
173.210000;0.000000
173.220000;0.000000
173.230000;0.000000
173.240000;0.000000
173.250000;0.000000
173.260000;0.000000
173.270000;0.000000
173.280000;0.000000
173.290000;0.000000
173.300000;0.000000
173.310000;0.000000
173.320000;0.000000
173.330000;0.000000
173.340000;0.000000
173.350000;0.000000
173.360000;0.000000
173.370000;0.000000
173.380000;0.000000
173.390000;0.000000
173.400000;0.000000
173.410000;0.000000
173.420000;0.000000
173.430000;0.000000
173.440000;0.000000
173.450000;0.000000
173.460000;0.000000
173.470000;0.000000
173.480000;0.000000
173.490000;0.000000
173.500000;0.000000
173.510000;0.000000
173.520000;0.000000
173.530000;0.000000
173.540000;0.000000
173.550000;0.000000
173.560000;0.000000
173.570000;0.000000
173.580000;0.000000
173.590000;0.000000
173.600000;0.000000
173.610000;0.000000
173.620000;0.000000
173.630000;0.000000
173.640000;0.000000
173.650000;0.000000
173.660000;0.000000
173.670000;0.000000
173.680000;0.000000
173.690000;0.000000
173.700000;0.000000
173.710000;0.000000
173.720000;0.000000
173.730000;0.000000
173.740000;0.000000
173.750000;0.000000
173.760000;0.000000
173.770000;0.000000
173.780000;0.000000
173.790000;0.000000
173.800000;0.000000
173.810000;0.000000
173.820000;0.000000
173.830000;0.000000
173.840000;0.000000
173.850000;0.000000
173.860000;0.000000
173.870000;0.000000
173.880000;0.000000
173.890000;0.000000
173.900000;0.000000
173.910000;0.000000
173.920000;0.000000
173.930000;0.000000
173.940000;0.000000
173.950000;0.000000
173.960000;0.000000
173.970000;0.000000
173.980000;0.000000
173.990000;0.000000
174.000000;0.000000
174.010000;0.000000
174.020000;0.000000
174.030000;0.000000
174.040000;0.000000
174.050000;0.000000
174.060000;0.000000
174.070000;0.000000
174.080000;0.000000
174.090000;0.000000
174.100000;283.661468
174.110000;283.661468
174.120000;285.304702
174.130000;286.957455
174.140000;290.291740
174.150000;294.579773
174.160000;297.336121
174.170000;298.797938
174.180000;300.111328
174.190000;300.759003
174.200000;300.528856
174.210000;301.344421
174.220000;303.133301
174.230000;303.693817
174.240000;305.782008
174.250000;305.782008
174.260000;305.782008
174.270000;306.723846
174.280000;307.553386
174.290000;307.553386
174.300000;307.182495
174.310000;307.031281
174.320000;306.906158
174.330000;306.990265
174.340000;305.782008
174.350000;305.782008
174.360000;305.782008
174.370000;305.782008
174.380000;307.326660
174.390000;307.836121
174.400000;309.335024
174.410000;311.126984
174.420000;312.929324
174.430000;316.565388
174.440000;318.399232
174.450000;322.098853
174.460000;325.841462
174.470000;327.729042
174.480000;329.532745
174.490000;331.537070
174.500000;331.537070
174.510000;331.537070
174.520000;331.537070
174.530000;331.537070
174.540000;329.041962
174.550000;326.854340
174.560000;325.841462
174.570000;326.120300
174.580000;325.841462
174.590000;326.363861
174.600000;326.411072
174.610000;327.729042
174.620000;327.729042
174.630000;326.436157
174.640000;326.369293
174.650000;327.729042
174.660000;327.729042
174.670000;327.729042
174.680000;327.729042
174.690000;327.729042
174.700000;326.187225
174.710000;325.841462
174.720000;326.135284
174.730000;326.329132
174.740000;327.729042
174.750000;327.729042
174.760000;326.206055
174.770000;326.088379
174.780000;326.111298
174.790000;326.236786
174.800000;327.729042
174.810000;327.729042
174.820000;327.729042
174.830000;327.729042
174.840000;326.265472
174.850000;326.352234
174.860000;326.340118
174.870000;326.474304
174.880000;327.729042
174.890000;326.708740
174.900000;326.813599
174.910000;327.729042
174.920000;327.729042
174.930000;329.627557
174.940000;329.931671
174.950000;330.384857
174.960000;331.537070
174.970000;332.707275
174.980000;332.821930
174.990000;332.597382
175.000000;331.537070
175.010000;330.320465
175.020000;329.627557
175.030000;329.691315
175.040000;329.447815
175.050000;329.396820
175.060000;329.389404
175.070000;329.423370
175.080000;329.449005
175.090000;329.541748
175.100000;329.639374
175.110000;329.675934
175.120000;329.702271
175.130000;329.697784
175.140000;329.485107
175.150000;329.432495
175.160000;329.772766
175.170000;330.360870
175.180000;331.537070
175.190000;332.828217
175.200000;333.457645
175.210000;333.457645
175.220000;333.457645
175.230000;332.935913
175.240000;332.474640
175.250000;331.537070
175.260000;331.537070
175.270000;331.537070
175.280000;331.537070
175.290000;331.537070
175.300000;330.156616
175.310000;329.522400
175.320000;328.956909
175.330000;328.643768
175.340000;327.729042
175.350000;326.091339
175.360000;325.480865
175.370000;325.158905
175.380000;325.312073
175.390000;322.098853
175.400000;318.399232
175.410000;316.565388
175.420000;316.565388
175.430000;318.399232
175.440000;318.399232
175.450000;317.942047
175.460000;316.565388
175.470000;316.565388
175.480000;316.565388
175.490000;316.565388
175.500000;318.649109
175.510000;323.964753
175.520000;329.627557
175.530000;325.927826
175.540000;325.841462
175.550000;325.841462
175.560000;326.033997
175.570000;327.729042
175.580000;328.704010
175.590000;329.627557
175.600000;328.805481
175.610000;329.627557
175.620000;322.098853
175.630000;316.565388
175.640000;302.269802
175.650000;298.797938
175.660000;293.664768
175.670000;290.291740
175.680000;286.957455
175.690000;286.957455
175.700000;312.929324
175.710000;316.565388
175.720000;322.098853
175.730000;325.073334
175.740000;325.185974
175.750000;323.964753
175.760000;323.964753
175.770000;323.964753
175.780000;325.595886
175.790000;325.841462
175.800000;326.119232
175.810000;326.366547
175.820000;326.685944
175.830000;329.627557
175.840000;330.353149
175.850000;333.457645
175.860000;335.389345
175.870000;337.647369
175.880000;338.025391
175.890000;338.172913
175.900000;338.216003
175.910000;338.218964
175.920000;338.399109
175.930000;339.286382
175.940000;341.123108
175.950000;343.228699
175.960000;344.159332
175.970000;345.217003
175.980000;345.068146
175.990000;347.216825
176.000000;347.216825
176.010000;347.216825
176.020000;345.162476
176.030000;341.251848
176.040000;339.286382
176.050000;335.389345
176.060000;335.389345
176.070000;335.389345
176.080000;333.457645
176.090000;332.662292
176.100000;330.646301
176.110000;329.627557
176.120000;329.627557
176.130000;330.164215
176.140000;330.375397
176.150000;330.473358
176.160000;330.396301
176.170000;330.105774
176.180000;329.592194
176.190000;327.729042
176.200000;320.243700
176.210000;312.929324
176.220000;305.782008
176.230000;302.269802
176.240000;300.528856
176.250000;295.365951
176.260000;290.291740
176.270000;288.619783
176.280000;285.304702
176.290000;283.661468
176.300000;283.661468
176.310000;288.619783
176.320000;293.664768
176.330000;293.665894
176.340000;293.664768
176.350000;294.307922
176.360000;295.365951
176.370000;295.365951
176.380000;295.365951
176.390000;294.250824
176.400000;293.664768
176.410000;293.453430
176.420000;292.918396
176.430000;291.973383
176.440000;290.709534
176.450000;290.291740
176.460000;290.291740
176.470000;290.697937
176.480000;291.034668
176.490000;291.973383
176.500000;292.862762
176.510000;293.026764
176.520000;293.664768
176.530000;293.546539
176.540000;293.728668
176.550000;295.365951
176.560000;295.365951
176.570000;291.973383
176.580000;288.619783
176.590000;285.304702
176.600000;282.027698
176.610000;278.788334
176.620000;278.788334
176.630000;278.788334
176.640000;281.018829
176.650000;283.149353
176.660000;285.304702
176.670000;288.619783
176.680000;290.291740
176.690000;300.528856
176.700000;312.929324
176.710000;318.399232
176.720000;322.799347
176.730000;325.841462
176.740000;323.964753
176.750000;323.964753
176.760000;323.964753
176.770000;323.964753
176.780000;323.964753
176.790000;323.964753
176.800000;323.964753
176.810000;323.964753
176.820000;323.964753
176.830000;323.009308
176.840000;322.980011
176.850000;323.964753
176.860000;325.288605
176.870000;325.951080
176.880000;327.729042
176.890000;327.729042
176.900000;327.729042
176.910000;326.133911
176.920000;325.841462
176.930000;325.163422
176.940000;323.964753
176.950000;323.964753
176.960000;322.381348
176.970000;321.794891
176.980000;320.243700
176.990000;319.209473
177.000000;318.292877
177.010000;316.565388
177.020000;314.959442
177.030000;314.028351
177.040000;312.929324
177.050000;311.126984
177.060000;311.126984
177.070000;308.061340
177.080000;305.003571
177.090000;302.269802
177.100000;297.749207
177.110000;291.973383
177.120000;288.619783
177.130000;285.304702
177.140000;280.858337
177.150000;275.586176
177.160000;272.420799
177.170000;266.198700
177.180000;254.177593
177.190000;0.000000
177.200000;0.000000
177.210000;0.000000
177.220000;0.000000
177.230000;0.000000
177.240000;0.000000
