time;f0
242.630000;372.137779
242.640000;369.994423
242.650000;367.863412
242.660000;365.172272
242.670000;359.461400
242.680000;353.286068
242.690000;349.228231
242.700000;361.732513
242.710000;367.863412
242.720000;365.744674
242.730000;362.191315
242.740000;361.543738
242.750000;359.461400
242.760000;363.638140
242.770000;366.028137
242.780000;367.863412
242.790000;372.137779
242.800000;372.137779
242.810000;372.137779
242.820000;371.128540
242.830000;372.137779
242.840000;370.097595
242.850000;369.811340
242.860000;367.863412
242.870000;367.863412
242.880000;367.863412
242.890000;372.137779
242.900000;379.195129
242.910000;385.261189
242.920000;394.266242
242.930000;398.847396
242.940000;403.481779
242.950000;408.170011
242.960000;410.534516
242.970000;410.534516
242.980000;409.640259
242.990000;408.170011
243.000000;405.819125
243.010000;401.157895
243.020000;408.170011
243.030000;409.494965
243.040000;409.413086
243.050000;408.170011
243.060000;405.819125
243.070000;408.170011
243.080000;410.534516
243.090000;409.573334
243.100000;410.534516
243.110000;410.534516
243.120000;425.011985
243.130000;425.011985
243.140000;412.912719
243.150000;412.912719
243.160000;410.653656
243.170000;405.819125
243.180000;405.819125
243.190000;405.819125
243.200000;408.170011
243.210000;408.170011
243.220000;408.170011
243.230000;406.705048
243.240000;403.481779
243.250000;398.847396
243.260000;398.847396
243.270000;398.847396
243.280000;396.550204
243.290000;394.266242
243.300000;391.995436
243.310000;0.000000
243.320000;0.000000
243.330000;0.000000
243.340000;0.000000
243.350000;0.000000
243.360000;0.000000
243.370000;0.000000
243.380000;0.000000
243.390000;0.000000
243.400000;0.000000
243.410000;367.863412
243.420000;367.863412
243.430000;367.863412
243.440000;372.137779
243.450000;373.478790
243.460000;373.414917
243.470000;372.137779
243.480000;372.137779
243.490000;372.137779
243.500000;372.137779
243.510000;372.137779
243.520000;372.137779
243.530000;372.137779
243.540000;368.942993
243.550000;367.863412
243.560000;367.863412
243.570000;369.738373
243.580000;369.994423
243.590000;370.455505
243.600000;369.994423
243.610000;369.994423
243.620000;370.979004
243.630000;370.860107
243.640000;372.137779
243.650000;367.863412
243.660000;365.744674
243.670000;361.543738
243.680000;353.286068
243.690000;349.228231
243.700000;0.000000
243.710000;0.000000
243.720000;0.000000
243.730000;0.000000
243.740000;0.000000
243.750000;0.000000
243.760000;0.000000
243.770000;0.000000
243.780000;0.000000
243.790000;0.000000
243.800000;479.823402
243.810000;479.823402
243.820000;485.398682
243.830000;505.427276
243.840000;508.355187
243.850000;505.427276
243.860000;515.863770
243.870000;515.863770
243.880000;505.427276
243.890000;506.709930
243.900000;479.823402
243.910000;477.106903
243.920000;474.312161
243.930000;472.215027
243.940000;463.478856
243.950000;460.809414
243.960000;455.516566
243.970000;452.892984
243.980000;452.892984
243.990000;452.892984
244.000000;455.516566
244.010000;458.155347
244.020000;460.809414
244.030000;468.864221
244.040000;474.312161
244.050000;479.823402
244.060000;491.038743
244.070000;485.398682
244.080000;479.823402
244.090000;474.312161
244.100000;468.864221
244.110000;463.478856
244.120000;463.478856
244.130000;465.623138
244.140000;465.742432
244.150000;466.104156
244.160000;471.580324
244.170000;0.000000
244.180000;0.000000
244.190000;0.000000
244.200000;0.000000
244.210000;0.000000
244.220000;0.000000
244.230000;0.000000
244.240000;0.000000
244.250000;0.000000
244.260000;0.000000
244.270000;0.000000
244.280000;0.000000
244.290000;0.000000
244.300000;0.000000
244.310000;0.000000
244.320000;0.000000
244.330000;0.000000
244.340000;0.000000
244.350000;0.000000
244.360000;0.000000
244.370000;0.000000
244.380000;0.000000
244.390000;0.000000
244.400000;0.000000
244.410000;0.000000
244.420000;0.000000
244.430000;0.000000
244.440000;0.000000
244.450000;0.000000
244.460000;0.000000
244.470000;0.000000
244.480000;0.000000
244.490000;0.000000
244.500000;0.000000
244.510000;0.000000
244.520000;0.000000
244.530000;0.000000
244.540000;0.000000
244.550000;0.000000
244.560000;0.000000
244.570000;0.000000
244.580000;0.000000
244.590000;0.000000
244.600000;0.000000
244.610000;0.000000
244.620000;0.000000
244.630000;0.000000
244.640000;0.000000
244.650000;0.000000
244.660000;0.000000
244.670000;0.000000
244.680000;0.000000
244.690000;0.000000
244.700000;0.000000
244.710000;0.000000
244.720000;0.000000
244.730000;0.000000
244.740000;0.000000
244.750000;0.000000
244.760000;0.000000
244.770000;0.000000
244.780000;0.000000
244.790000;0.000000
244.800000;0.000000
244.810000;0.000000
244.820000;0.000000
244.830000;0.000000
244.840000;0.000000
244.850000;0.000000
244.860000;0.000000
244.870000;0.000000
244.880000;0.000000
244.890000;0.000000
244.900000;0.000000
244.910000;0.000000
244.920000;0.000000
244.930000;0.000000
244.940000;0.000000
244.950000;0.000000
244.960000;0.000000
244.970000;0.000000
244.980000;0.000000
244.990000;0.000000
245.000000;0.000000
245.010000;0.000000
245.020000;0.000000
245.030000;0.000000
245.040000;0.000000
245.050000;0.000000
245.060000;0.000000
245.070000;0.000000
245.080000;0.000000
245.090000;0.000000
245.100000;0.000000
245.110000;0.000000
245.120000;0.000000
245.130000;0.000000
245.140000;0.000000
245.150000;0.000000
245.160000;0.000000
245.170000;0.000000
245.180000;0.000000
245.190000;0.000000
245.200000;0.000000
245.210000;0.000000
245.220000;0.000000
245.230000;0.000000
245.240000;0.000000
245.250000;222.556277
245.260000;223.845532
245.270000;223.845532
245.280000;257.130995
245.290000;270.851771
245.300000;275.586176
245.310000;283.661468
245.320000;288.619783
245.330000;300.528856
245.340000;307.553386
245.350000;316.565388
245.360000;321.880341
245.370000;325.841462
245.380000;326.028748
245.390000;326.028748
245.400000;327.729042
245.410000;327.729042
245.420000;329.627557
245.430000;329.627557
245.440000;323.964753
245.450000;322.098853
245.460000;320.243700
245.470000;316.565388
245.480000;316.565388
245.490000;318.399232
245.500000;318.548157
245.510000;320.243700
245.520000;320.243700
245.530000;322.098853
245.540000;323.964753
245.550000;322.195648
245.560000;320.243700
245.570000;318.399232
245.580000;318.746643
245.590000;318.826019
245.600000;318.846130
245.610000;318.846069
245.620000;318.747620
245.630000;318.392578
245.640000;318.596191
245.650000;321.951813
245.660000;329.627557
245.670000;335.389345
245.680000;332.733093
245.690000;331.537070
245.700000;331.537070
245.710000;331.537070
245.720000;331.537070
245.730000;331.537070
245.740000;332.493774
245.750000;332.493774
245.760000;331.537070
245.770000;329.848969
245.780000;327.729042
245.790000;325.841462
245.800000;325.841462
245.810000;326.689606
245.820000;326.473785
245.830000;327.729042
245.840000;329.627557
245.850000;329.627557
245.860000;331.537070
245.870000;329.627557
245.880000;329.627557
245.890000;327.729042
245.900000;323.964753
245.910000;323.964753
245.920000;325.298584
245.930000;327.729042
245.940000;324.872742
245.950000;320.243700
245.960000;318.399232
245.970000;314.742105
245.980000;305.782008
245.990000;302.269802
246.000000;0.000000
246.010000;0.000000
246.020000;0.000000
246.030000;0.000000
246.040000;0.000000
246.050000;0.000000
246.060000;0.000000
246.070000;0.000000
246.080000;0.000000
246.090000;0.000000
246.100000;0.000000
246.110000;0.000000
246.120000;288.619783
246.130000;290.291740
246.140000;293.664768
246.150000;295.365951
246.160000;297.892059
246.170000;300.528856
246.180000;302.269802
246.190000;302.269802
246.200000;300.528856
246.210000;298.797938
246.220000;300.528856
246.230000;300.528856
246.240000;304.020834
246.250000;305.782008
246.260000;305.782008
246.270000;305.782008
246.280000;302.269802
246.290000;301.066895
246.300000;293.664768
246.310000;286.957455
246.320000;283.661468
246.330000;0.000000
246.340000;0.000000
246.350000;0.000000
246.360000;0.000000
246.370000;0.000000
246.380000;0.000000
246.390000;0.000000
246.400000;0.000000
246.410000;0.000000
246.420000;0.000000
246.430000;0.000000
246.440000;0.000000
246.450000;0.000000
246.460000;0.000000
246.470000;0.000000
246.480000;0.000000
246.490000;0.000000
246.500000;0.000000
246.510000;0.000000
246.520000;0.000000
246.530000;0.000000
246.540000;320.243700
246.550000;323.964753
246.560000;327.729042
246.570000;329.627557
246.580000;329.627557
246.590000;328.925751
246.600000;329.627557
246.610000;328.895020
246.620000;328.744385
246.630000;327.729042
246.640000;325.841462
246.650000;326.679688
246.660000;325.841462
246.670000;325.841462
246.680000;323.964753
246.690000;322.098853
246.700000;318.399232
246.710000;314.742105
246.720000;302.269802
246.730000;298.797938
246.740000;0.000000
246.750000;0.000000
246.760000;0.000000
246.770000;0.000000
246.780000;0.000000
246.790000;0.000000
246.800000;0.000000
246.810000;0.000000
246.820000;0.000000
246.830000;320.243700
246.840000;326.119476
246.850000;323.964753
246.860000;318.399232
246.870000;316.565388
246.880000;313.678772
246.890000;311.126984
246.900000;311.126984
246.910000;311.126984
246.920000;311.126984
246.930000;311.126984
246.940000;311.126984
246.950000;312.929324
246.960000;312.929324
246.970000;312.929324
246.980000;312.929324
246.990000;312.929324
247.000000;314.629761
247.010000;311.126984
247.020000;311.126984
247.030000;311.126984
247.040000;311.126984
247.050000;311.126984
247.060000;311.126984
247.070000;307.553386
247.080000;304.020834
247.090000;302.269802
247.100000;304.020834
247.110000;302.269802
247.120000;298.797938
247.130000;283.661468
247.140000;266.198700
247.150000;263.141147
247.160000;261.625565
247.170000;261.625565
247.180000;270.851771
247.190000;272.420799
247.200000;285.304702
247.210000;408.170011
247.220000;410.534516
247.230000;422.564096
247.240000;427.474054
247.250000;439.246674
247.260000;442.548894
247.270000;445.112554
247.280000;445.112554
247.290000;445.112554
247.300000;440.000000
247.310000;422.564096
247.320000;422.564096
247.330000;410.534516
247.340000;398.847396
247.350000;396.550204
247.360000;394.266242
247.370000;394.266242
247.380000;394.266242
247.390000;393.020294
247.400000;392.228699
247.410000;394.266242
247.420000;391.995436
247.430000;389.737708
247.440000;389.737708
247.450000;392.762360
247.460000;400.546906
247.470000;416.151031
247.480000;416.151031
247.490000;415.592957
247.500000;412.912719
247.510000;410.534516
247.520000;410.534516
247.530000;410.534516
247.540000;410.534516
247.550000;408.170011
247.560000;396.550204
247.570000;394.266242
247.580000;0.000000
247.590000;0.000000
247.600000;0.000000
247.610000;0.000000
247.620000;0.000000
247.630000;0.000000
247.640000;0.000000
247.650000;0.000000
247.660000;0.000000
247.670000;0.000000
247.680000;0.000000
247.690000;0.000000
247.700000;0.000000
247.710000;0.000000
247.720000;0.000000
247.730000;0.000000
247.740000;0.000000
247.750000;0.000000
247.760000;0.000000
247.770000;0.000000
247.780000;0.000000
247.790000;0.000000
247.800000;0.000000
247.810000;0.000000
247.820000;0.000000
247.830000;0.000000
247.840000;0.000000
247.850000;0.000000
247.860000;0.000000
247.870000;0.000000
247.880000;0.000000
247.890000;0.000000
247.900000;0.000000
247.910000;0.000000
247.920000;0.000000
247.930000;0.000000
247.940000;0.000000
247.950000;0.000000
247.960000;0.000000
247.970000;0.000000
247.980000;0.000000
247.990000;0.000000
248.000000;0.000000
248.010000;0.000000
248.020000;0.000000
248.030000;0.000000
248.040000;0.000000
248.050000;0.000000
248.060000;0.000000
248.070000;0.000000
248.080000;0.000000
248.090000;0.000000
248.100000;0.000000
248.110000;0.000000
248.120000;0.000000
248.130000;0.000000
248.140000;0.000000
248.150000;0.000000
248.160000;0.000000
248.170000;0.000000
248.180000;0.000000
248.190000;0.000000
248.200000;0.000000
248.210000;0.000000
248.220000;0.000000
248.230000;0.000000
248.240000;0.000000
248.250000;0.000000
248.260000;0.000000
248.270000;0.000000
248.280000;0.000000
248.290000;0.000000
248.300000;0.000000
248.310000;0.000000
248.320000;0.000000
248.330000;0.000000
248.340000;225.142256
248.350000;226.446492
248.360000;237.156080
248.370000;239.911701
248.380000;241.301496
248.390000;239.911701
248.400000;235.790162
248.410000;235.790162
248.420000;238.529911
248.430000;239.911701
248.440000;239.911701
248.450000;239.911701
248.460000;241.301496
248.470000;241.301496
248.480000;241.301496
248.490000;239.911701
248.500000;239.911701
248.510000;239.911701
248.520000;239.911701
248.530000;239.911701
248.540000;241.301496
248.550000;242.699341
248.560000;244.105284
248.570000;244.105284
248.580000;241.301496
248.590000;241.301496
248.600000;239.911701
248.610000;239.911701
248.620000;238.529911
248.630000;237.156080
248.640000;237.156080
248.650000;230.404707
248.660000;230.404707
248.670000;229.077674
248.680000;226.446492
248.690000;220.000000
248.700000;237.156080
248.710000;252.713638
248.720000;254.177593
248.730000;269.291780
248.740000;269.291780
248.750000;267.740773
248.760000;267.740773
248.770000;270.851771
248.780000;282.027698
248.790000;286.957455
248.800000;286.957455
248.810000;283.661468
248.820000;283.661468
248.830000;282.027698
248.840000;280.403338
248.850000;280.403338
248.860000;278.788334
248.870000;277.182631
248.880000;277.182631
248.890000;277.182631
248.900000;278.788334
248.910000;278.788334
248.920000;282.027698
248.930000;283.661468
248.940000;282.027698
248.950000;278.788334
248.960000;277.473480
248.970000;277.668579
248.980000;277.717621
248.990000;277.717621
249.000000;278.788334
249.010000;278.788334
249.020000;282.027698
249.030000;283.661468
249.040000;285.304702
249.050000;286.957455
249.060000;287.142487
249.070000;287.069122
249.080000;286.695312
249.090000;286.957455
249.100000;283.661468
249.110000;282.027698
249.120000;282.027698
249.130000;283.661468
249.140000;283.661468
249.150000;314.742105
249.160000;323.964753
249.170000;329.754822
249.180000;333.457645
249.190000;335.389345
249.200000;337.332236
249.210000;337.332236
249.220000;337.332236
249.230000;347.216825
249.240000;351.251290
249.250000;333.457645
249.260000;331.537070
249.270000;331.537070
249.280000;329.627557
249.290000;325.841462
249.300000;323.964753
249.310000;323.964753
249.320000;323.964753
249.330000;323.964753
249.340000;325.841462
249.350000;330.047852
249.360000;333.457645
249.370000;337.693817
249.380000;345.217003
249.390000;345.217003
249.400000;339.286382
249.410000;333.457645
249.420000;329.627557
249.430000;316.565388
249.440000;0.000000
249.450000;0.000000
249.460000;0.000000
249.470000;0.000000
249.480000;0.000000
249.490000;0.000000
249.500000;0.000000
249.510000;0.000000
249.520000;0.000000
249.530000;0.000000
249.540000;0.000000
249.550000;0.000000
249.560000;0.000000
249.570000;0.000000
249.580000;0.000000
249.590000;0.000000
249.600000;0.000000
249.610000;548.578430
249.620000;548.578430
249.630000;548.578430
249.640000;554.365262
249.650000;553.972107
249.660000;553.724976
249.670000;551.172353
249.680000;544.841599
249.690000;544.841599
249.700000;544.841599
249.710000;544.841599
249.720000;547.737183
249.730000;548.287048
249.740000;551.172353
249.750000;551.172353
249.760000;551.172353
249.770000;551.172353
249.780000;551.172353
249.790000;551.172353
249.800000;549.328125
249.810000;549.182861
249.820000;547.997834
249.830000;541.703542
249.840000;535.481546
249.850000;0.000000
