time;f0
160.550000;170.585724
160.560000;170.671692
160.570000;169.643191
160.580000;168.666118
160.590000;167.694673
160.600000;174.614116
160.610000;174.614116
160.620000;174.614116
160.630000;174.614116
160.640000;175.625645
160.650000;175.625645
160.660000;175.625645
160.670000;176.643034
160.680000;176.643034
160.690000;176.643034
160.700000;175.625645
160.710000;175.625645
160.720000;175.625645
160.730000;175.625645
160.740000;174.614116
160.750000;174.614116
160.760000;174.614116
160.770000;175.625645
160.780000;173.608412
160.790000;172.608502
160.800000;166.728822
160.810000;162.920731
160.820000;160.121850
160.830000;157.371053
160.840000;157.533188
160.850000;157.533188
160.860000;157.119446
160.870000;156.945709
160.880000;156.012863
160.890000;157.045212
160.900000;157.302277
160.910000;159.199616
160.920000;160.121850
160.930000;158.282694
160.940000;150.264428
160.950000;145.986692
160.960000;0.000000
160.970000;0.000000
160.980000;0.000000
160.990000;0.000000
161.000000;0.000000
161.010000;0.000000
161.020000;0.000000
161.030000;0.000000
161.040000;0.000000
161.050000;0.000000
161.060000;0.000000
161.070000;0.000000
161.080000;0.000000
161.090000;0.000000
161.100000;174.460556
161.110000;174.713196
161.120000;174.749252
161.130000;174.753769
161.140000;174.871338
161.150000;174.906403
161.160000;174.961487
161.170000;174.766113
161.180000;174.880905
161.190000;176.340836
161.200000;178.695527
161.210000;178.695527
161.220000;179.730700
161.230000;175.625645
161.240000;172.608502
161.250000;0.000000
161.260000;0.000000
161.270000;0.000000
161.280000;0.000000
161.290000;0.000000
161.300000;0.000000
161.310000;0.000000
161.320000;0.000000
161.330000;0.000000
161.340000;0.000000
161.350000;0.000000
161.360000;0.000000
161.370000;0.000000
161.380000;0.000000
161.390000;0.000000
161.400000;0.000000
161.410000;0.000000
161.420000;0.000000
161.430000;0.000000
161.440000;0.000000
161.450000;0.000000
161.460000;0.000000
161.470000;0.000000
161.480000;0.000000
161.490000;0.000000
161.500000;0.000000
161.510000;0.000000
161.520000;0.000000
161.530000;0.000000
161.540000;0.000000
161.550000;175.625645
161.560000;179.730700
161.570000;183.931706
161.580000;189.321316
161.590000;190.418043
161.600000;189.321316
161.610000;184.997211
161.620000;182.872337
161.630000;180.771869
161.640000;177.666317
161.650000;176.643034
161.660000;178.695527
161.670000;179.730700
161.680000;180.771869
161.690000;182.872337
161.700000;184.997211
161.710000;187.146775
161.720000;189.321316
161.730000;190.418043
161.740000;191.521124
161.750000;192.630595
161.760000;193.746492
161.770000;194.868854
161.780000;195.997718
161.790000;197.133121
161.800000;198.275102
161.810000;198.275102
161.820000;197.133121
161.830000;194.868854
161.840000;194.868854
161.850000;193.746492
161.860000;189.321316
161.870000;178.695527
161.880000;0.000000
161.890000;0.000000
161.900000;0.000000
161.910000;0.000000
161.920000;0.000000
161.930000;0.000000
161.940000;0.000000
161.950000;0.000000
161.960000;0.000000
161.970000;0.000000
161.980000;0.000000
161.990000;0.000000
162.000000;0.000000
162.010000;194.868854
162.020000;197.133121
162.030000;197.133121
162.040000;197.133121
162.050000;198.275102
162.060000;198.275102
162.070000;196.128357
162.080000;194.868854
162.090000;191.521124
162.100000;189.321316
162.110000;190.418043
162.120000;191.521124
162.130000;193.746492
162.140000;194.868854
162.150000;196.505478
162.160000;197.133121
162.170000;197.133121
162.180000;197.133121
162.190000;197.133121
162.200000;195.997718
162.210000;195.997718
162.220000;197.133121
162.230000;199.423698
162.240000;200.275955
162.250000;200.051941
162.260000;199.423698
162.270000;197.890503
162.280000;196.203049
162.290000;194.868854
162.300000;194.868854
162.310000;194.868854
162.320000;194.868854
162.330000;193.746492
162.340000;193.592499
162.350000;193.641266
162.360000;193.584671
162.370000;193.419586
162.380000;192.132980
162.390000;191.837769
162.400000;177.666317
162.410000;175.625645
162.420000;170.625924
162.430000;165.768535
162.440000;159.199616
162.450000;149.398969
162.460000;148.538494
162.470000;147.682975
162.480000;147.682975
162.490000;147.682975
162.500000;145.986692
162.510000;143.478728
162.520000;144.309891
162.530000;145.091019
162.540000;0.000000
162.550000;0.000000
162.560000;0.000000
162.570000;0.000000
162.580000;0.000000
162.590000;0.000000
162.600000;0.000000
162.610000;0.000000
162.620000;0.000000
162.630000;0.000000
162.640000;0.000000
162.650000;0.000000
162.660000;0.000000
162.670000;0.000000
162.680000;0.000000
162.690000;174.614116
162.700000;179.730700
162.710000;188.230906
162.720000;189.321316
162.730000;189.321316
162.740000;190.418043
162.750000;190.418043
162.760000;190.418043
162.770000;190.418043
162.780000;187.146775
162.790000;186.068889
162.800000;188.230906
162.810000;190.418043
162.820000;192.630595
162.830000;193.746492
162.840000;194.868854
162.850000;195.997718
162.860000;197.133121
162.870000;197.133121
162.880000;198.275102
162.890000;200.578947
162.900000;200.578947
162.910000;200.209320
162.920000;199.423698
162.930000;195.997718
162.940000;192.630595
162.950000;191.521124
162.960000;190.418043
162.970000;188.230906
162.980000;189.476532
162.990000;189.148254
163.000000;188.948456
163.010000;189.027374
163.020000;189.223358
163.030000;189.223358
163.040000;190.418043
163.050000;193.746492
163.060000;197.133121
163.070000;206.456359
163.080000;209.748688
163.090000;210.032700
163.100000;210.032700
163.110000;211.282048
163.120000;212.505992
163.130000;211.282048
163.140000;208.855267
163.150000;207.575333
163.160000;207.490601
163.170000;207.480347
163.180000;207.494965
163.190000;207.374527
163.200000;205.267258
163.210000;202.909563
163.220000;201.740890
163.230000;201.740890
163.240000;201.740890
163.250000;201.740890
163.260000;205.267258
163.270000;205.267258
163.280000;206.456359
163.290000;206.456359
163.300000;207.652349
163.310000;208.855267
163.320000;210.065153
163.330000;211.282048
163.340000;212.505992
163.350000;216.220532
163.360000;214.975193
163.370000;206.456359
163.380000;206.456359
163.390000;206.456359
163.400000;206.456359
163.410000;206.456359
163.420000;206.456359
163.430000;204.085006
163.440000;199.423698
163.450000;199.423698
163.460000;198.512970
163.470000;197.844742
163.480000;196.444229
163.490000;195.964264
163.500000;195.596283
163.510000;195.385742
163.520000;194.310852
163.530000;194.115891
163.540000;193.832901
163.550000;193.443741
163.560000;193.117142
163.570000;192.630595
163.580000;192.630595
163.590000;193.746492
163.600000;193.746492
163.610000;194.868854
163.620000;195.997718
163.630000;195.780914
163.640000;196.145096
163.650000;196.303604
163.660000;196.343918
163.670000;196.372864
163.680000;196.471786
163.690000;196.462814
163.700000;196.440231
163.710000;196.355576
163.720000;196.194687
163.730000;196.034592
163.740000;195.828400
163.750000;195.633652
163.760000;195.492172
163.770000;195.997718
163.780000;195.997718
163.790000;195.997718
163.800000;195.997718
163.810000;197.133121
163.820000;197.133121
163.830000;197.133121
163.840000;197.133121
163.850000;195.997718
163.860000;195.997718
163.870000;196.224548
163.880000;197.133121
163.890000;198.275102
163.900000;200.578947
163.910000;199.423698
163.920000;198.275102
163.930000;197.133121
163.940000;197.133121
163.950000;197.133121
163.960000;194.868854
163.970000;194.868854
163.980000;192.630595
163.990000;191.521124
164.000000;189.321316
164.010000;187.146775
164.020000;189.321316
164.030000;190.418043
164.040000;194.868854
164.050000;198.275102
164.060000;198.739380
164.070000;198.739380
164.080000;198.739380
164.090000;198.739380
164.100000;198.275102
164.110000;195.997718
164.120000;194.868854
164.130000;193.746492
164.140000;193.746492
164.150000;193.746492
164.160000;194.175858
164.170000;195.750122
164.180000;198.275102
164.190000;201.740890
164.200000;201.740890
164.210000;199.423698
164.220000;197.133121
164.230000;195.727112
164.240000;195.727112
164.250000;194.868854
164.260000;192.630595
164.270000;191.354019
164.280000;192.630595
164.290000;195.997718
164.300000;194.868854
164.310000;191.644913
164.320000;189.321316
164.330000;0.000000
164.340000;0.000000
164.350000;0.000000
164.360000;0.000000
164.370000;0.000000
164.380000;0.000000
164.390000;0.000000
164.400000;0.000000
164.410000;0.000000
164.420000;0.000000
164.430000;0.000000
164.440000;0.000000
164.450000;0.000000
164.460000;0.000000
164.470000;0.000000
164.480000;0.000000
164.490000;0.000000
164.500000;0.000000
164.510000;0.000000
164.520000;0.000000
164.530000;0.000000
164.540000;0.000000
164.550000;0.000000
164.560000;0.000000
164.570000;0.000000
164.580000;0.000000
164.590000;0.000000
164.600000;0.000000
164.610000;0.000000
164.620000;0.000000
164.630000;0.000000
164.640000;0.000000
164.650000;0.000000
164.660000;0.000000
164.670000;0.000000
164.680000;0.000000
164.690000;0.000000
164.700000;0.000000
164.710000;0.000000
164.720000;0.000000
164.730000;0.000000
164.740000;206.456359
164.750000;210.065153
164.760000;212.505992
164.770000;206.456359
164.780000;202.909563
164.790000;200.578947
164.800000;194.868854
164.810000;189.321316
164.820000;176.643034
164.830000;0.000000
164.840000;0.000000
164.850000;0.000000
164.860000;0.000000
164.870000;0.000000
164.880000;0.000000
164.890000;0.000000
164.900000;0.000000
164.910000;0.000000
164.920000;0.000000
164.930000;0.000000
164.940000;0.000000
164.950000;0.000000
164.960000;0.000000
164.970000;0.000000
164.980000;205.267258
164.990000;205.267258
165.000000;206.456359
165.010000;207.652349
165.020000;208.855267
165.030000;210.065153
165.040000;210.065153
165.050000;207.652349
165.060000;206.456359
165.070000;204.085006
165.080000;201.740890
165.090000;201.740890
165.100000;202.909563
165.110000;204.085006
165.120000;205.267258
165.130000;205.267258
165.140000;205.267258
165.150000;205.267258
165.160000;207.652349
165.170000;235.790162
165.180000;235.790162
165.190000;235.790162
165.200000;235.790162
165.210000;235.790162
165.220000;235.790162
165.230000;235.790162
165.240000;235.790162
165.250000;235.790162
165.260000;234.432110
165.270000;235.790162
165.280000;235.790162
165.290000;238.529911
165.300000;244.105284
165.310000;255.650029
165.320000;255.650029
165.330000;255.650029
165.340000;257.130995
165.350000;258.620539
165.360000;260.118713
165.370000;261.625565
165.380000;263.141147
165.390000;263.141147
165.400000;264.853302
165.410000;261.625565
165.420000;260.118713
165.430000;258.273499
165.440000;256.365356
165.450000;256.062958
165.460000;254.177593
165.470000;254.177593
165.480000;252.713638
165.490000;239.911701
165.500000;225.142256
165.510000;222.556277
165.520000;221.274447
165.530000;221.274447
165.540000;221.274447
165.550000;220.000000
165.560000;0.000000
165.570000;0.000000
165.580000;0.000000
165.590000;0.000000
165.600000;0.000000
165.610000;0.000000
165.620000;0.000000
165.630000;0.000000
165.640000;252.713638
165.650000;252.713638
165.660000;251.258115
165.670000;249.810974
165.680000;249.810974
165.690000;251.258115
165.700000;254.177593
165.710000;254.177593
165.720000;255.650029
165.730000;255.650029
165.740000;257.130995
165.750000;258.620539
165.760000;260.118713
165.770000;267.740773
165.780000;267.740773
165.790000;269.291780
165.800000;266.198700
165.810000;261.625565
165.820000;261.625565
165.830000;251.258115
165.840000;222.556277
165.850000;220.000000
165.860000;208.855267
165.870000;206.456359
165.880000;202.909563
165.890000;198.275102
165.900000;188.230906
165.910000;180.771869
165.920000;181.819070
165.930000;182.872337
165.940000;182.872337
165.950000;189.474869
165.960000;194.868854
165.970000;197.133121
165.980000;192.630595
165.990000;189.366348
166.000000;0.000000
166.010000;0.000000
166.020000;0.000000
166.030000;0.000000
166.040000;0.000000
166.050000;0.000000
166.060000;0.000000
166.070000;0.000000
166.080000;0.000000
166.090000;0.000000
166.100000;0.000000
166.110000;195.477737
166.120000;195.997718
166.130000;194.868854
166.140000;193.746492
166.150000;191.521124
166.160000;191.521124
166.170000;192.630595
166.180000;193.746492
166.190000;193.746492
166.200000;194.031891
166.210000;191.521124
166.220000;189.321316
166.230000;178.695527
166.240000;174.614116
166.250000;163.864521
166.260000;157.371053
166.270000;150.264428
166.280000;0.000000
166.290000;0.000000
166.300000;0.000000
166.310000;0.000000
166.320000;0.000000
166.330000;0.000000
166.340000;0.000000
166.350000;0.000000
166.360000;0.000000
166.370000;0.000000
166.380000;0.000000
166.390000;0.000000
166.400000;0.000000
166.410000;0.000000
166.420000;0.000000
166.430000;0.000000
166.440000;0.000000
166.450000;0.000000
166.460000;0.000000
166.470000;0.000000
166.480000;0.000000
166.490000;0.000000
166.500000;0.000000
166.510000;180.771869
166.520000;183.931706
166.530000;187.146775
166.540000;188.230906
166.550000;188.230906
166.560000;188.230906
166.570000;188.230906
166.580000;190.418043
166.590000;190.418043
166.600000;190.418043
166.610000;190.418043
166.620000;190.418043
166.630000;188.902390
166.640000;188.871597
166.650000;187.146775
166.660000;187.146775
166.670000;188.230906
166.680000;189.321316
166.690000;189.321316
166.700000;190.418043
166.710000;192.630595
166.720000;191.567413
166.730000;191.458160
166.740000;191.484100
166.750000;192.630595
166.760000;191.669022
166.770000;191.784531
166.780000;193.746492
166.790000;195.997718
166.800000;197.133121
166.810000;198.275102
166.820000;198.275102
166.830000;199.423698
166.840000;204.085006
166.850000;206.456359
166.860000;208.855267
166.870000;208.855267
166.880000;208.855267
166.890000;208.855267
166.900000;207.652349
166.910000;205.267258
166.920000;202.909563
166.930000;200.578947
166.940000;201.740890
166.950000;205.267258
166.960000;207.652349
166.970000;210.065153
166.980000;212.505992
166.990000;223.845532
167.000000;227.758283
167.010000;229.077674
167.020000;231.739428
167.030000;235.790162
167.040000;237.156080
167.050000;237.156080
167.060000;237.156080
167.070000;227.758283
167.080000;229.077674
167.090000;229.077674
167.100000;239.911701
167.110000;242.699341
167.120000;244.105284
167.130000;246.941651
167.140000;249.810974
167.150000;251.258115
167.160000;254.177593
167.170000;257.130995
167.180000;257.130995
167.190000;257.130995
167.200000;255.650029
167.210000;255.650029
167.220000;254.177593
167.230000;252.586197
167.240000;251.258115
167.250000;251.258115
167.260000;251.258115
167.270000;252.713638
167.280000;255.650029
167.290000;257.130995
167.300000;255.650029
167.310000;251.258115
167.320000;235.790162
167.330000;222.556277
167.340000;221.274447
167.350000;218.732893
167.360000;214.975193
167.370000;0.000000
167.380000;0.000000
167.390000;0.000000
167.400000;0.000000
167.410000;0.000000
167.420000;0.000000
167.430000;0.000000
167.440000;0.000000
167.450000;0.000000
167.460000;0.000000
167.470000;0.000000
167.480000;261.625565
167.490000;263.141147
167.500000;264.665508
167.510000;262.095184
167.520000;260.118713
167.530000;260.118713
