time;f0
134.360000;0.000000
134.370000;239.911701
134.380000;255.650029
134.390000;267.740773
134.400000;272.420799
134.410000;275.586176
134.420000;283.661468
134.430000;302.269802
134.440000;318.399232
134.450000;327.729042
134.460000;323.964753
134.470000;318.399232
134.480000;316.565388
134.490000;0.000000
134.500000;0.000000
134.510000;0.000000
134.520000;0.000000
134.530000;0.000000
134.540000;0.000000
134.550000;0.000000
134.560000;0.000000
134.570000;0.000000
134.580000;0.000000
134.590000;0.000000
134.600000;0.000000
134.610000;0.000000
134.620000;0.000000
134.630000;0.000000
134.640000;0.000000
134.650000;0.000000
134.660000;0.000000
134.670000;0.000000
134.680000;0.000000
134.690000;0.000000
134.700000;0.000000
134.710000;0.000000
134.720000;0.000000
134.730000;391.828796
134.740000;394.266242
134.750000;394.266242
134.760000;396.815582
134.770000;391.110321
134.780000;378.642632
134.790000;365.613770
134.800000;361.543738
134.810000;359.461400
134.820000;361.738831
134.830000;366.132324
134.840000;369.994423
134.850000;378.642632
134.860000;383.042248
134.870000;387.492984
134.880000;396.550204
134.890000;401.157895
134.900000;405.819125
134.910000;410.947754
134.920000;411.619080
134.930000;411.447113
134.940000;413.954865
134.950000;415.065094
134.960000;415.767242
134.970000;416.001465
134.980000;416.126862
134.990000;416.113129
135.000000;416.348267
135.010000;420.130306
135.020000;420.130306
135.030000;420.130306
135.040000;420.130306
135.050000;422.564096
135.060000;420.130306
135.070000;419.130524
135.080000;416.499939
135.090000;415.624359
135.100000;414.995697
135.110000;414.854340
135.120000;414.802124
135.130000;415.067169
135.140000;415.334839
135.150000;415.521667
135.160000;416.391418
135.170000;418.988739
135.180000;419.149231
135.190000;419.149231
135.200000;419.232422
135.210000;419.232422
135.220000;419.499084
135.230000;419.652039
135.240000;419.883820
135.250000;417.710533
135.260000;415.304698
135.270000;412.912719
135.280000;410.534516
135.290000;410.534516
135.300000;412.912719
135.310000;422.564096
135.320000;422.564096
135.330000;412.912719
135.340000;415.708740
135.350000;415.866699
135.360000;415.722321
135.370000;415.244202
135.380000;414.514343
135.390000;413.875519
135.400000;411.072144
135.410000;410.449219
135.420000;410.568329
135.430000;411.018494
135.440000;411.748596
135.450000;414.283356
135.460000;414.783386
135.470000;415.069641
135.480000;415.210602
135.490000;415.054688
135.500000;414.641174
135.510000;413.962128
135.520000;411.328857
135.530000;410.475250
135.540000;410.675659
135.550000;411.142151
135.560000;412.912719
135.570000;422.564096
135.580000;427.474054
135.590000;429.950386
135.600000;440.000000
135.610000;452.892984
135.620000;455.516566
135.630000;451.111298
135.640000;454.290161
135.650000;455.228577
135.660000;454.547485
135.670000;454.366882
135.680000;455.516566
135.690000;447.691065
135.700000;440.714996
135.710000;427.474054
135.720000;422.564096
135.730000;410.534516
135.740000;394.266242
135.750000;394.266242
135.760000;396.550204
135.770000;391.995436
135.780000;380.836087
135.790000;382.147980
135.800000;382.242462
135.810000;382.100006
135.820000;380.836087
135.830000;378.642632
135.840000;372.137779
135.850000;367.863412
135.860000;363.638140
135.870000;363.638140
135.880000;363.638140
135.890000;363.638140
135.900000;366.770203
135.910000;376.461811
135.920000;380.836087
135.930000;389.737708
135.940000;396.550204
135.950000;410.534516
135.960000;420.130306
135.970000;422.564096
135.980000;420.130306
135.990000;420.130306
136.000000;417.710533
136.010000;415.032715
136.020000;411.897491
136.030000;410.498138
136.040000;407.041016
136.050000;403.481779
136.060000;403.481779
136.070000;406.516174
136.080000;407.090363
136.090000;409.966736
136.100000;415.304698
136.110000;419.088348
136.120000;420.130306
136.130000;425.079193
136.140000;427.474054
136.150000;429.950386
136.160000;427.474054
136.170000;425.011985
136.180000;0.000000
136.190000;0.000000
136.200000;0.000000
136.210000;0.000000
136.220000;0.000000
136.230000;0.000000
136.240000;0.000000
136.250000;0.000000
136.260000;0.000000
136.270000;0.000000
136.280000;0.000000
136.290000;0.000000
136.300000;0.000000
136.310000;0.000000
136.320000;0.000000
136.330000;0.000000
136.340000;0.000000
136.350000;0.000000
136.360000;0.000000
136.370000;0.000000
136.380000;0.000000
136.390000;0.000000
136.400000;0.000000
136.410000;0.000000
136.420000;0.000000
136.430000;0.000000
136.440000;0.000000
136.450000;0.000000
136.460000;0.000000
136.470000;0.000000
136.480000;0.000000
136.490000;0.000000
136.500000;0.000000
136.510000;0.000000
136.520000;0.000000
136.530000;0.000000
136.540000;0.000000
136.550000;0.000000
136.560000;0.000000
136.570000;0.000000
136.580000;0.000000
136.590000;0.000000
136.600000;0.000000
136.610000;0.000000
136.620000;0.000000
136.630000;0.000000
136.640000;0.000000
136.650000;0.000000
136.660000;0.000000
136.670000;0.000000
136.680000;0.000000
136.690000;0.000000
136.700000;0.000000
136.710000;0.000000
136.720000;0.000000
136.730000;0.000000
136.740000;0.000000
136.750000;0.000000
136.760000;0.000000
136.770000;0.000000
136.780000;0.000000
136.790000;0.000000
136.800000;0.000000
136.810000;0.000000
136.820000;0.000000
136.830000;0.000000
136.840000;0.000000
136.850000;0.000000
136.860000;0.000000
136.870000;349.228231
136.880000;351.251290
136.890000;355.332633
136.900000;362.220886
136.910000;362.144562
136.920000;364.762146
136.930000;367.863412
136.940000;379.104706
136.950000;383.042248
136.960000;394.266242
136.970000;398.847396
136.980000;402.125977
136.990000;404.878326
137.000000;405.429810
137.010000;408.170011
137.020000;403.481779
137.030000;401.076263
137.040000;397.273407
137.050000;392.126038
137.060000;385.261189
137.070000;380.836087
137.080000;372.137779
137.090000;366.646606
137.100000;363.638140
137.110000;357.536469
137.120000;351.251290
137.130000;345.217003
137.140000;345.217003
137.150000;345.041870
137.160000;351.251290
137.170000;359.461400
137.180000;359.461400
137.190000;361.181305
137.200000;362.277618
137.210000;365.060455
137.220000;366.160370
137.230000;367.863412
137.240000;367.863412
137.250000;369.192871
137.260000;369.815582
137.270000;370.857178
137.280000;373.427124
137.290000;373.828613
137.300000;373.764862
137.310000;373.486877
137.320000;373.591064
137.330000;373.748932
137.340000;373.931885
137.350000;373.910187
137.360000;374.030975
137.370000;373.985413
137.380000;373.995728
137.390000;373.946777
137.400000;374.089447
137.410000;373.911224
137.420000;373.592590
137.430000;373.242126
137.440000;370.834534
137.450000;370.412781
137.460000;369.797699
137.470000;370.236725
137.480000;367.863412
137.490000;367.863412
137.500000;367.863412
137.510000;367.863412
137.520000;367.863412
137.530000;370.214478
137.540000;370.478516
137.550000;370.666687
137.560000;370.946686
137.570000;371.023712
137.580000;371.226105
137.590000;373.134155
137.600000;373.044800
137.610000;373.242340
137.620000;373.455658
137.630000;373.267120
137.640000;371.201538
137.650000;369.994423
137.660000;369.994423
137.670000;369.994423
137.680000;372.137779
137.690000;369.994423
137.700000;369.994423
137.710000;376.461811
137.720000;383.042248
137.730000;437.465786
137.740000;455.516566
137.750000;471.580324
137.760000;474.312161
137.770000;488.093231
137.780000;491.038743
137.790000;491.038743
137.800000;491.038743
137.810000;493.034546
137.820000;493.196198
137.830000;493.993744
137.840000;495.259491
137.850000;498.368042
137.860000;498.799896
137.870000;498.747650
137.880000;498.843964
137.890000;499.142731
137.900000;498.946716
137.910000;496.744338
137.920000;491.038743
137.930000;485.398682
137.940000;471.580324
137.950000;455.516566
137.960000;394.266242
137.970000;391.995436
137.980000;333.457645
137.990000;318.399232
138.000000;318.399232
138.010000;320.243700
138.020000;331.537070
138.030000;333.457645
138.040000;333.457645
138.050000;333.457645
138.060000;337.332236
138.070000;341.251848
138.080000;341.320007
138.090000;341.251848
138.100000;341.251848
138.110000;341.251848
138.120000;341.251848
138.130000;339.286382
138.140000;339.286382
138.150000;339.286382
138.160000;339.286382
138.170000;339.286382
138.180000;335.389345
138.190000;331.537070
138.200000;333.457645
138.210000;333.457645
138.220000;363.638140
138.230000;363.638140
138.240000;367.863412
138.250000;378.642632
138.260000;380.836087
138.270000;383.507263
138.280000;382.925690
138.290000;382.640320
138.300000;382.331329
138.310000;381.837341
138.320000;379.557190
138.330000;378.672028
138.340000;377.718781
138.350000;375.130768
138.360000;374.234772
138.370000;374.293551
138.380000;372.137779
138.390000;369.994423
138.400000;367.863412
138.410000;367.863412
138.420000;367.863412
138.430000;367.863412
138.440000;369.404449
138.450000;370.304840
138.460000;378.642632
138.470000;380.836087
138.480000;386.681610
138.490000;388.170105
138.500000;390.988464
138.510000;391.244659
138.520000;383.042248
138.530000;0.000000
138.540000;0.000000
138.550000;0.000000
138.560000;0.000000
138.570000;0.000000
138.580000;0.000000
138.590000;0.000000
138.600000;0.000000
138.610000;0.000000
138.620000;0.000000
138.630000;0.000000
138.640000;0.000000
138.650000;0.000000
138.660000;0.000000
138.670000;0.000000
138.680000;0.000000
138.690000;0.000000
138.700000;0.000000
138.710000;0.000000
138.720000;0.000000
138.730000;0.000000
138.740000;0.000000
138.750000;0.000000
138.760000;0.000000
138.770000;0.000000
138.780000;0.000000
138.790000;0.000000
138.800000;0.000000
138.810000;0.000000
138.820000;0.000000
138.830000;0.000000
138.840000;0.000000
138.850000;0.000000
138.860000;0.000000
138.870000;0.000000
138.880000;0.000000
138.890000;0.000000
138.900000;0.000000
138.910000;0.000000
138.920000;0.000000
138.930000;0.000000
138.940000;0.000000
138.950000;0.000000
138.960000;0.000000
138.970000;0.000000
138.980000;0.000000
138.990000;0.000000
139.000000;0.000000
139.010000;0.000000
139.020000;0.000000
139.030000;0.000000
139.040000;0.000000
139.050000;0.000000
139.060000;0.000000
139.070000;0.000000
139.080000;0.000000
139.090000;0.000000
139.100000;0.000000
139.110000;0.000000
139.120000;0.000000
139.130000;0.000000
139.140000;0.000000
139.150000;0.000000
139.160000;0.000000
139.170000;0.000000
139.180000;0.000000
139.190000;0.000000
139.200000;0.000000
139.210000;0.000000
139.220000;0.000000
139.230000;0.000000
139.240000;0.000000
139.250000;0.000000
139.260000;0.000000
139.270000;0.000000
139.280000;0.000000
139.290000;0.000000
139.300000;0.000000
139.310000;0.000000
139.320000;365.744674
139.330000;367.863412
139.340000;369.994423
139.350000;372.137779
139.360000;369.994423
139.370000;372.137779
139.380000;369.689697
139.390000;368.913940
139.400000;365.744674
139.410000;363.638140
139.420000;361.543738
139.430000;359.461400
139.440000;353.286068
139.450000;357.391054
139.460000;0.000000
139.470000;0.000000
139.480000;0.000000
139.490000;0.000000
139.500000;0.000000
139.510000;0.000000
139.520000;0.000000
139.530000;0.000000
139.540000;0.000000
139.550000;0.000000
139.560000;0.000000
139.570000;0.000000
139.580000;0.000000
139.590000;0.000000
139.600000;0.000000
139.610000;0.000000
139.620000;377.775757
139.630000;374.293551
139.640000;367.863412
139.650000;365.744674
139.660000;361.998260
139.670000;361.810577
139.680000;365.569824
139.690000;369.592194
139.700000;372.137779
139.710000;378.642632
139.720000;382.751038
139.730000;385.261189
139.740000;391.995436
139.750000;396.550204
139.760000;401.157895
139.770000;403.481779
139.780000;409.577454
139.790000;410.303467
139.800000;410.601746
139.810000;410.764191
139.820000;411.411621
139.830000;414.021362
139.840000;414.476410
139.850000;414.873077
139.860000;415.115692
139.870000;415.158752
139.880000;415.195435
139.890000;415.337067
139.900000;415.736694
139.910000;415.922974
139.920000;416.098969
139.930000;416.164612
139.940000;416.128571
139.950000;416.153168
139.960000;415.873718
139.970000;415.252777
139.980000;414.510040
139.990000;414.091034
140.000000;411.142853
140.010000;410.779144
140.020000;410.011261
140.030000;409.243683
140.040000;406.477478
140.050000;405.276428
140.060000;396.550204
140.070000;391.995436
140.080000;378.642632
140.090000;378.642632
140.100000;0.000000
140.110000;0.000000
140.120000;0.000000
140.130000;0.000000
140.140000;0.000000
140.150000;0.000000
140.160000;0.000000
140.170000;0.000000
140.180000;0.000000
140.190000;0.000000
140.200000;0.000000
140.210000;0.000000
140.220000;0.000000
140.230000;0.000000
140.240000;0.000000
140.250000;0.000000
140.260000;318.399232
140.270000;331.537070
140.280000;337.615692
140.290000;337.501465
140.300000;336.800140
140.310000;337.332236
140.320000;333.852509
140.330000;333.373138
140.340000;332.945374
140.350000;330.627716
140.360000;330.455902
140.370000;330.592957
140.380000;332.708893
140.390000;333.457645
140.400000;335.389345
140.410000;333.435150
140.420000;331.537070
140.430000;318.399232
140.440000;316.565388
140.450000;0.000000
140.460000;0.000000
140.470000;0.000000
140.480000;0.000000
140.490000;0.000000
140.500000;0.000000
140.510000;0.000000
140.520000;0.000000
140.530000;0.000000
140.540000;0.000000
140.550000;377.530914
140.560000;377.717010
140.570000;377.678497
140.580000;377.599854
140.590000;375.420502
140.600000;375.233032
140.610000;375.100708
140.620000;374.813873
140.630000;372.137779
140.640000;372.137779
140.650000;374.637726
140.660000;378.961212
140.670000;383.042248
140.680000;396.464569
140.690000;406.913361
140.700000;415.627350
140.710000;420.157196
140.720000;421.021515
140.730000;421.042969
140.740000;421.376526
140.750000;421.138306
140.760000;417.710533
140.770000;412.912719
140.780000;401.157895
140.790000;398.847396
140.800000;394.266242
140.810000;394.266242
140.820000;394.266242
140.830000;396.270477
140.840000;397.245392
140.850000;401.413574
140.860000;410.717468
140.870000;416.014648
140.880000;420.419769
140.890000;423.648010
140.900000;424.255280
140.910000;424.344177
140.920000;422.564096
140.930000;417.710533
140.940000;412.912719
140.950000;398.847396
140.960000;394.266242
140.970000;385.261189
140.980000;385.261189
140.990000;385.261189
141.000000;387.738617
141.010000;391.995436
141.020000;394.266242
141.030000;396.550204
141.040000;412.912719
141.050000;422.564096
141.060000;428.843414
141.070000;429.851776
141.080000;429.964600
141.090000;0.000000
141.100000;0.000000
141.110000;0.000000
141.120000;0.000000
141.130000;0.000000
141.140000;0.000000
141.150000;0.000000
141.160000;0.000000
141.170000;0.000000
141.180000;0.000000
141.190000;0.000000
141.200000;0.000000
141.210000;0.000000
141.220000;0.000000
141.230000;0.000000
141.240000;0.000000
141.250000;0.000000
141.260000;0.000000
141.270000;0.000000
141.280000;0.000000
141.290000;0.000000
141.300000;0.000000
141.310000;0.000000
141.320000;0.000000
141.330000;0.000000
141.340000;0.000000
141.350000;0.000000
141.360000;0.000000
141.370000;0.000000
141.380000;0.000000
141.390000;0.000000
141.400000;0.000000
141.410000;0.000000
141.420000;0.000000
141.430000;0.000000
141.440000;0.000000
141.450000;0.000000
141.460000;0.000000
141.470000;0.000000
141.480000;0.000000
141.490000;0.000000
141.500000;0.000000
141.510000;0.000000
141.520000;0.000000
141.530000;0.000000
141.540000;0.000000
