time;f0
130.300000;380.836087
130.310000;385.261189
130.320000;387.464996
130.330000;387.371796
130.340000;385.261189
130.350000;380.836087
130.360000;378.642632
130.370000;371.019043
130.380000;369.388214
130.390000;369.301056
130.400000;370.881012
130.410000;376.461811
130.420000;380.836087
130.430000;383.774353
130.440000;386.756409
130.450000;386.687561
130.460000;383.353607
130.470000;378.907349
130.480000;370.817963
130.490000;365.685394
130.500000;363.638140
130.510000;361.543738
130.520000;361.543738
130.530000;363.638140
130.540000;367.863412
130.550000;372.137779
130.560000;380.836087
130.570000;385.261189
130.580000;389.737708
130.590000;387.303833
130.600000;383.042248
130.610000;378.642632
130.620000;369.583099
130.630000;365.744674
130.640000;363.638140
130.650000;363.638140
130.660000;365.744674
130.670000;367.863412
130.680000;372.137779
130.690000;378.642632
130.700000;380.836087
130.710000;382.688965
130.720000;380.836087
130.730000;377.878082
130.740000;373.963226
130.750000;369.613464
130.760000;364.834686
130.770000;363.638140
130.780000;360.761017
130.790000;363.638140
130.800000;364.652924
130.810000;366.572632
130.820000;370.913513
130.830000;376.461811
130.840000;380.836087
130.850000;382.985718
130.860000;382.458984
130.870000;380.836087
130.880000;376.461811
130.890000;369.451233
130.900000;365.527802
130.910000;365.744674
130.920000;365.744674
130.930000;365.837646
130.940000;367.863412
130.950000;372.137779
130.960000;374.293551
130.970000;378.642632
130.980000;380.836087
130.990000;382.617798
131.000000;378.642632
131.010000;365.744674
131.020000;345.217003
131.030000;331.537070
131.040000;329.627557
131.050000;316.565388
131.060000;316.565388
131.070000;0.000000
131.080000;0.000000
131.090000;0.000000
131.100000;0.000000
131.110000;0.000000
131.120000;0.000000
131.130000;0.000000
131.140000;0.000000
131.150000;0.000000
131.160000;0.000000
131.170000;0.000000
131.180000;0.000000
131.190000;0.000000
131.200000;0.000000
131.210000;0.000000
131.220000;0.000000
131.230000;0.000000
131.240000;0.000000
131.250000;0.000000
131.260000;0.000000
131.270000;0.000000
131.280000;0.000000
131.290000;0.000000
131.300000;0.000000
131.310000;0.000000
131.320000;0.000000
131.330000;0.000000
131.340000;0.000000
131.350000;0.000000
131.360000;0.000000
131.370000;0.000000
131.380000;0.000000
131.390000;0.000000
131.400000;0.000000
131.410000;0.000000
131.420000;0.000000
131.430000;0.000000
131.440000;0.000000
131.450000;0.000000
131.460000;0.000000
131.470000;0.000000
131.480000;0.000000
131.490000;0.000000
131.500000;0.000000
131.510000;0.000000
131.520000;0.000000
131.530000;0.000000
131.540000;0.000000
131.550000;0.000000
131.560000;0.000000
131.570000;0.000000
131.580000;0.000000
131.590000;0.000000
131.600000;0.000000
131.610000;0.000000
131.620000;0.000000
131.630000;0.000000
131.640000;0.000000
131.650000;0.000000
131.660000;0.000000
131.670000;0.000000
131.680000;0.000000
131.690000;0.000000
131.700000;0.000000
131.710000;0.000000
131.720000;0.000000
131.730000;0.000000
131.740000;0.000000
131.750000;0.000000
131.760000;0.000000
131.770000;0.000000
131.780000;0.000000
131.790000;0.000000
131.800000;0.000000
131.810000;0.000000
131.820000;0.000000
131.830000;0.000000
131.840000;0.000000
131.850000;0.000000
131.860000;0.000000
131.870000;0.000000
131.880000;0.000000
131.890000;0.000000
131.900000;0.000000
131.910000;0.000000
131.920000;0.000000
131.930000;0.000000
131.940000;0.000000
131.950000;0.000000
131.960000;0.000000
131.970000;0.000000
131.980000;0.000000
131.990000;0.000000
132.000000;0.000000
132.010000;0.000000
132.020000;0.000000
132.030000;0.000000
132.040000;0.000000
132.050000;0.000000
132.060000;0.000000
132.070000;0.000000
132.080000;0.000000
132.090000;0.000000
132.100000;0.000000
132.110000;0.000000
132.120000;0.000000
132.130000;0.000000
132.140000;0.000000
132.150000;0.000000
132.160000;0.000000
132.170000;0.000000
132.180000;0.000000
132.190000;0.000000
132.200000;0.000000
132.210000;0.000000
132.220000;0.000000
132.230000;0.000000
132.240000;0.000000
132.250000;0.000000
132.260000;0.000000
132.270000;0.000000
132.280000;0.000000
132.290000;0.000000
132.300000;0.000000
132.310000;300.528856
132.320000;302.269802
132.330000;305.782008
132.340000;307.252808
132.350000;303.409546
132.360000;300.528856
132.370000;297.076988
132.380000;295.365951
132.390000;298.797938
132.400000;302.269802
132.410000;307.553386
132.420000;318.399232
132.430000;323.964753
132.440000;330.635468
132.450000;333.457645
132.460000;337.829987
132.470000;338.363220
132.480000;340.190369
132.490000;339.286382
132.500000;337.466187
132.510000;336.459442
132.520000;335.389345
132.530000;333.182220
132.540000;331.537070
132.550000;331.537070
132.560000;331.537070
132.570000;331.537070
132.580000;332.727570
132.590000;332.950897
132.600000;333.457645
132.610000;333.565491
132.620000;333.205048
132.630000;331.537070
132.640000;329.627557
132.650000;323.964753
132.660000;316.565388
132.670000;312.929324
132.680000;288.619783
132.690000;290.291740
132.700000;286.957455
132.710000;282.027698
132.720000;275.586176
132.730000;273.998917
132.740000;273.998917
132.750000;275.586176
132.760000;273.998917
132.770000;282.027698
132.780000;288.619783
132.790000;298.797938
132.800000;295.365951
132.810000;294.091431
132.820000;296.508881
132.830000;296.697571
132.840000;294.449341
132.850000;293.153778
132.860000;290.082489
132.870000;289.778534
132.880000;290.042206
132.890000;294.072083
132.900000;300.743561
132.910000;307.300629
132.920000;316.565388
132.930000;321.759491
132.940000;325.566071
132.950000;326.770935
132.960000;328.869781
132.970000;329.552856
132.980000;329.913544
132.990000;331.537070
133.000000;331.537070
133.010000;329.585175
133.020000;329.402832
133.030000;329.313995
133.040000;329.128021
133.050000;328.703491
133.060000;326.687561
133.070000;326.132446
133.080000;325.652100
133.090000;325.356750
133.100000;325.059235
133.110000;323.964753
133.120000;322.478821
133.130000;322.083221
133.140000;322.077484
133.150000;322.470581
133.160000;324.737335
133.170000;325.822906
133.180000;327.729042
133.190000;329.251740
133.200000;325.841462
133.210000;318.399232
133.220000;316.565388
133.230000;316.565388
133.240000;325.841462
133.250000;322.584595
133.260000;322.098853
133.270000;316.565388
133.280000;314.410461
133.290000;307.298737
133.300000;303.338043
133.310000;299.781128
133.320000;296.935913
133.330000;296.079651
133.340000;294.214722
133.350000;294.000092
133.360000;294.029846
133.370000;294.139130
133.380000;294.463531
133.390000;296.332336
133.400000;298.797938
133.410000;298.797938
133.420000;296.939240
133.430000;296.531311
133.440000;294.536469
133.450000;293.708313
133.460000;293.128998
133.470000;292.800354
133.480000;292.714233
133.490000;291.277405
133.500000;291.973383
133.510000;291.973383
133.520000;291.973383
133.530000;290.260651
133.540000;289.405609
133.550000;286.893738
133.560000;283.284912
133.570000;275.586176
133.580000;270.851771
133.590000;267.740773
133.600000;266.198700
133.610000;267.740773
133.620000;270.851771
133.630000;272.420799
133.640000;275.586176
133.650000;282.027698
133.660000;288.619783
133.670000;295.365951
133.680000;293.664768
133.690000;286.957455
133.700000;277.182631
133.710000;272.420799
133.720000;270.851771
133.730000;267.670410
133.740000;267.769958
133.750000;269.291780
133.760000;272.420799
133.770000;275.586176
133.780000;278.788334
133.790000;282.027698
133.800000;283.693451
133.810000;283.993347
133.820000;283.554626
133.830000;282.027698
133.840000;278.788334
133.850000;275.586176
133.860000;272.420799
133.870000;270.805450
133.880000;270.851771
133.890000;270.851771
133.900000;271.104584
133.910000;272.420799
133.920000;275.586176
133.930000;277.182631
133.940000;278.788334
133.950000;282.027698
133.960000;282.027698
133.970000;278.788334
133.980000;277.817444
133.990000;276.651825
134.000000;274.347321
134.010000;273.580139
134.020000;272.420799
134.030000;272.420799
134.040000;272.420799
134.050000;272.420799
134.060000;272.420799
134.070000;272.420799
134.080000;270.851771
134.090000;270.851771
134.100000;0.000000
134.110000;0.000000
134.120000;0.000000
134.130000;0.000000
134.140000;0.000000
134.150000;0.000000
134.160000;0.000000
134.170000;0.000000
134.180000;0.000000
134.190000;0.000000
134.200000;0.000000
134.210000;0.000000
134.220000;369.043152
134.230000;372.137779
134.240000;369.994423
134.250000;367.863412
134.260000;364.646393
134.270000;363.638140
134.280000;365.744674
134.290000;367.863412
134.300000;378.642632
134.310000;383.042248
134.320000;391.995436
134.330000;394.266242
134.340000;398.847396
134.350000;400.763367
134.360000;403.481779
134.370000;401.692352
134.380000;403.481779
134.390000;403.481779
134.400000;403.481779
134.410000;403.481779
134.420000;401.562103
134.430000;398.847396
134.440000;397.855164
134.450000;397.647491
134.460000;397.536224
134.470000;397.681152
134.480000;399.830536
134.490000;397.853851
134.500000;394.266242
134.510000;380.836087
134.520000;378.642632
134.530000;376.461811
134.540000;363.638140
134.550000;0.000000
134.560000;0.000000
134.570000;0.000000
134.580000;0.000000
134.590000;0.000000
134.600000;361.543738
134.610000;363.638140
134.620000;365.744674
134.630000;367.863412
134.640000;378.642632
134.650000;385.261189
134.660000;386.575165
134.670000;380.836087
134.680000;367.863412
134.690000;363.638140
134.700000;363.638140
134.710000;363.638140
134.720000;365.638824
134.730000;369.933228
134.740000;372.137779
134.750000;378.642632
134.760000;380.836087
134.770000;380.836087
134.780000;379.162262
134.790000;377.485382
134.800000;367.863412
134.810000;363.638140
134.820000;357.391054
134.830000;353.989166
134.840000;353.178894
134.850000;352.708618
134.860000;347.216825
134.870000;331.537070
134.880000;298.797938
134.890000;312.929324
134.900000;0.000000
134.910000;0.000000
134.920000;0.000000
134.930000;0.000000
134.940000;0.000000
134.950000;0.000000
134.960000;0.000000
134.970000;0.000000
134.980000;0.000000
134.990000;0.000000
135.000000;0.000000
135.010000;0.000000
135.020000;0.000000
135.030000;0.000000
135.040000;0.000000
135.050000;0.000000
135.060000;0.000000
135.070000;0.000000
135.080000;0.000000
135.090000;0.000000
135.100000;0.000000
135.110000;0.000000
135.120000;0.000000
135.130000;0.000000
135.140000;0.000000
135.150000;0.000000
135.160000;0.000000
135.170000;0.000000
135.180000;0.000000
135.190000;0.000000
135.200000;0.000000
135.210000;0.000000
135.220000;0.000000
135.230000;0.000000
135.240000;0.000000
135.250000;0.000000
135.260000;0.000000
135.270000;0.000000
135.280000;0.000000
135.290000;0.000000
135.300000;0.000000
135.310000;0.000000
135.320000;0.000000
135.330000;0.000000
135.340000;0.000000
135.350000;0.000000
135.360000;0.000000
135.370000;0.000000
135.380000;0.000000
135.390000;0.000000
135.400000;0.000000
135.410000;0.000000
135.420000;0.000000
135.430000;0.000000
135.440000;0.000000
135.450000;0.000000
135.460000;0.000000
135.470000;0.000000
135.480000;0.000000
135.490000;0.000000
135.500000;0.000000
135.510000;0.000000
135.520000;0.000000
135.530000;0.000000
135.540000;0.000000
135.550000;0.000000
135.560000;0.000000
135.570000;0.000000
135.580000;0.000000
135.590000;0.000000
135.600000;0.000000
135.610000;0.000000
135.620000;0.000000
135.630000;0.000000
135.640000;0.000000
135.650000;0.000000
135.660000;0.000000
135.670000;0.000000
135.680000;0.000000
135.690000;0.000000
135.700000;0.000000
135.710000;0.000000
135.720000;0.000000
135.730000;0.000000
135.740000;0.000000
135.750000;0.000000
135.760000;0.000000
135.770000;0.000000
135.780000;0.000000
135.790000;0.000000
135.800000;0.000000
135.810000;0.000000
135.820000;0.000000
135.830000;0.000000
135.840000;0.000000
135.850000;0.000000
135.860000;0.000000
135.870000;0.000000
135.880000;0.000000
135.890000;0.000000
135.900000;0.000000
135.910000;0.000000
135.920000;0.000000
135.930000;0.000000
135.940000;0.000000
135.950000;0.000000
135.960000;0.000000
135.970000;0.000000
135.980000;0.000000
135.990000;272.420799
136.000000;283.106476
136.010000;286.957455
136.020000;298.797938
136.030000;304.020834
136.040000;316.565388
136.050000;323.964753
136.060000;329.627557
136.070000;333.457645
136.080000;337.332236
136.090000;339.286382
136.100000;339.286382
136.110000;339.286382
136.120000;339.286382
136.130000;335.389345
136.140000;345.217003
136.150000;365.744674
136.160000;367.863412
136.170000;363.638140
136.180000;361.131439
136.190000;360.639160
136.200000;359.461400
136.210000;358.011047
136.220000;357.993256
136.230000;358.243622
136.240000;358.457672
136.250000;360.399933
136.260000;360.959412
136.270000;362.588501
136.280000;366.713196
136.290000;372.137779
136.300000;375.540771
136.310000;379.412018
136.320000;382.130432
136.330000;382.473938
136.340000;382.369141
136.350000;381.855560
136.360000;379.613617
136.370000;379.342773
136.380000;379.398010
136.390000;379.559906
136.400000;379.780060
136.410000;381.778168
136.420000;382.261475
136.430000;382.707489
136.440000;382.737793
136.450000;382.323334
136.460000;380.836087
136.470000;380.836087
136.480000;378.642632
136.490000;369.994423
136.500000;361.543738
136.510000;349.228231
136.520000;345.217003
136.530000;331.537070
136.540000;0.000000
136.550000;0.000000
136.560000;0.000000
136.570000;0.000000
136.580000;0.000000
136.590000;0.000000
136.600000;0.000000
136.610000;0.000000
136.620000;0.000000
136.630000;0.000000
136.640000;363.638140
136.650000;365.744674
136.660000;375.284943
136.670000;378.642632
136.680000;378.642632
136.690000;378.642632
136.700000;372.137779
136.710000;367.863412
136.720000;365.744674
136.730000;363.638140
136.740000;364.917694
136.750000;365.744674
136.760000;367.863412
136.770000;372.137779
136.780000;374.293551
136.790000;378.642632
136.800000;378.896973
136.810000;379.019836
136.820000;378.642632
136.830000;376.461811
136.840000;373.370758
136.850000;370.737091
136.860000;370.717682
136.870000;372.137779
136.880000;374.293551
136.890000;374.891998
136.900000;376.461811
136.910000;376.461811
136.920000;378.642632
136.930000;378.642632
136.940000;376.461811
136.950000;367.863412
136.960000;359.461400
136.970000;351.251290
136.980000;349.228231
136.990000;350.374664
137.000000;351.251290
137.010000;351.251290
137.020000;351.251290
137.030000;351.251290
137.040000;352.697174
137.050000;353.143677
137.060000;353.499512
137.070000;355.332633
137.080000;357.391054
137.090000;359.461400
137.100000;365.744674
137.110000;378.642632
137.120000;376.461811
137.130000;371.200958
137.140000;376.461811
137.150000;373.393433
137.160000;373.400787
137.170000;373.280853
137.180000;372.137779
137.190000;372.137779
137.200000;370.918121
137.210000;370.444550
137.220000;369.986603
137.230000;369.661896
137.240000;367.863412
137.250000;363.638140
137.260000;362.393127
137.270000;361.676819
137.280000;0.000000
137.290000;0.000000
137.300000;0.000000
137.310000;0.000000
137.320000;0.000000
137.330000;0.000000
137.340000;0.000000
137.350000;302.269802
137.360000;312.929324
137.370000;316.565388
137.380000;320.243700
137.390000;322.098853
137.400000;320.243700
137.410000;320.243700
137.420000;325.841462
137.430000;329.627557
137.440000;333.457645
137.450000;331.537070
137.460000;351.251290
137.470000;353.030914
137.480000;353.052124
137.490000;352.781738
137.500000;350.177155
137.510000;349.063721
