time;f0
177.520000;0.000000
177.530000;173.608412
177.540000;172.608502
177.550000;168.666118
177.560000;173.608412
177.570000;175.625645
177.580000;190.418043
177.590000;220.000000
177.600000;222.556277
177.610000;235.790162
177.620000;266.198700
177.630000;267.740773
177.640000;283.661468
177.650000;329.627557
177.660000;345.217003
177.670000;347.216825
177.680000;359.461400
177.690000;365.744674
177.700000;378.642632
177.710000;391.385132
177.720000;396.550204
177.730000;410.534516
177.740000;415.304698
177.750000;415.375458
177.760000;414.994354
177.770000;414.620056
177.780000;412.912719
177.790000;412.912719
177.800000;412.912719
177.810000;412.912719
177.820000;412.912719
177.830000;414.655090
177.840000;415.253174
177.850000;415.844604
177.860000;417.710533
177.870000;417.710533
177.880000;418.980530
177.890000;419.204742
177.900000;419.216431
177.910000;419.159607
177.920000;419.066742
177.930000;418.914978
177.940000;418.731537
177.950000;417.710533
177.960000;415.884216
177.970000;415.304698
177.980000;414.995483
177.990000;414.894775
178.000000;414.890991
178.010000;414.999634
178.020000;415.146179
178.030000;415.085663
178.040000;415.007355
178.050000;414.982330
178.060000;415.094269
178.070000;415.104553
178.080000;412.912719
178.090000;410.534516
178.100000;398.847396
178.110000;394.266242
178.120000;385.261189
178.130000;387.492984
178.140000;387.492984
178.150000;387.492984
178.160000;389.737708
178.170000;389.737708
178.180000;388.487213
178.190000;388.604767
178.200000;391.995436
178.210000;390.684814
178.220000;390.748108
178.230000;390.806091
178.240000;388.704803
178.250000;388.638916
178.260000;388.616516
178.270000;388.443787
178.280000;389.737708
178.290000;394.266242
178.300000;398.847396
178.310000;405.819125
178.320000;405.819125
178.330000;398.847396
178.340000;398.847396
178.350000;396.550204
178.360000;395.395264
178.370000;394.266242
178.380000;392.223419
178.390000;391.603882
178.400000;389.737708
178.410000;387.492984
178.420000;387.492984
178.430000;391.138489
178.440000;394.266242
178.450000;395.686707
178.460000;410.534516
178.470000;415.304698
178.480000;422.564096
178.490000;440.000000
178.500000;455.516566
178.510000;460.809414
178.520000;458.155347
178.530000;458.155347
178.540000;405.819125
178.550000;391.995436
178.560000;351.251290
178.570000;347.216825
178.580000;345.217003
178.590000;345.217003
178.600000;347.216825
178.610000;347.216825
178.620000;347.216825
178.630000;349.491516
178.640000;349.311493
178.650000;349.387878
178.660000;349.414062
178.670000;349.187927
178.680000;349.081970
178.690000;349.196716
178.700000;348.942261
178.710000;347.216825
178.720000;347.216825
178.730000;347.216825
178.740000;347.216825
178.750000;348.824371
178.760000;349.220184
178.770000;349.228231
178.780000;349.861969
178.790000;349.933472
178.800000;349.757446
178.810000;351.251290
178.820000;349.207184
178.830000;348.916321
178.840000;348.822723
178.850000;348.691650
178.860000;348.814911
178.870000;349.077301
178.880000;351.251290
178.890000;349.683472
178.900000;349.934601
178.910000;351.251290
178.920000;351.251290
178.930000;352.359222
178.940000;352.791687
178.950000;353.347626
178.960000;355.332633
178.970000;355.332633
178.980000;355.332633
178.990000;357.391054
179.000000;357.391054
179.010000;355.332633
179.020000;353.190399
179.030000;352.284882
179.040000;349.787354
179.050000;348.744019
179.060000;347.216825
179.070000;347.216825
179.080000;347.216825
179.090000;347.216825
179.100000;346.180817
179.110000;346.181793
179.120000;347.216825
179.130000;345.217003
179.140000;345.008026
179.150000;344.281006
179.160000;341.905914
179.170000;339.286382
179.180000;337.332236
179.190000;331.537070
179.200000;323.964753
179.210000;316.565388
179.220000;300.528856
179.230000;288.619783
179.240000;285.304702
179.250000;283.661468
179.260000;282.027698
179.270000;283.661468
179.280000;286.224609
179.290000;288.619783
179.300000;291.973383
179.310000;292.993652
179.320000;295.365951
179.330000;295.365951
179.340000;293.664768
179.350000;288.619783
179.360000;285.304702
179.370000;282.027698
179.380000;278.788334
179.390000;277.182631
179.400000;278.788334
179.410000;283.727997
179.420000;288.619783
179.430000;291.973383
179.440000;297.076988
179.450000;300.778351
179.460000;302.269802
179.470000;302.269802
179.480000;300.528856
179.490000;297.561646
179.500000;294.362488
179.510000;291.196899
179.520000;290.291740
179.530000;288.619783
179.540000;288.619783
179.550000;288.619783
179.560000;290.183594
179.570000;290.888763
179.580000;292.992188
179.590000;293.664768
179.600000;295.365951
179.610000;295.365951
179.620000;295.365951
179.630000;296.732544
179.640000;298.797938
179.650000;296.835419
179.660000;296.468353
179.670000;293.664768
179.680000;291.973383
179.690000;290.084259
179.700000;287.538086
179.710000;286.957455
179.720000;286.286652
179.730000;286.425018
179.740000;288.619783
179.750000;287.498322
179.760000;289.677521
179.770000;290.368896
179.780000;291.973383
179.790000;293.664768
179.800000;291.973383
179.810000;291.973383
179.820000;291.973383
179.830000;290.291740
179.840000;286.957455
179.850000;0.000000
179.860000;0.000000
179.870000;0.000000
179.880000;0.000000
179.890000;0.000000
179.900000;0.000000
179.910000;0.000000
179.920000;0.000000
179.930000;0.000000
179.940000;0.000000
179.950000;0.000000
179.960000;0.000000
179.970000;0.000000
179.980000;0.000000
179.990000;0.000000
180.000000;0.000000
180.010000;0.000000
180.020000;0.000000
180.030000;0.000000
180.040000;0.000000
180.050000;0.000000
180.060000;0.000000
180.070000;0.000000
180.080000;0.000000
180.090000;0.000000
180.100000;0.000000
180.110000;0.000000
180.120000;0.000000
180.130000;0.000000
180.140000;0.000000
180.150000;0.000000
180.160000;0.000000
180.170000;0.000000
180.180000;0.000000
180.190000;0.000000
180.200000;0.000000
180.210000;0.000000
180.220000;0.000000
180.230000;0.000000
180.240000;0.000000
180.250000;0.000000
180.260000;0.000000
180.270000;0.000000
180.280000;0.000000
180.290000;0.000000
180.300000;0.000000
180.310000;0.000000
180.320000;0.000000
180.330000;0.000000
180.340000;0.000000
180.350000;0.000000
180.360000;0.000000
180.370000;0.000000
180.380000;0.000000
180.390000;0.000000
180.400000;0.000000
180.410000;0.000000
180.420000;0.000000
180.430000;0.000000
180.440000;0.000000
180.450000;0.000000
180.460000;0.000000
180.470000;239.911701
180.480000;235.790162
180.490000;229.077674
180.500000;231.739428
180.510000;233.081881
180.520000;233.081881
180.530000;231.739428
180.540000;227.758283
180.550000;223.845532
180.560000;220.000000
180.570000;206.456359
180.580000;0.000000
180.590000;0.000000
180.600000;0.000000
180.610000;0.000000
180.620000;0.000000
180.630000;0.000000
180.640000;0.000000
180.650000;0.000000
180.660000;0.000000
180.670000;249.810974
180.680000;250.209778
180.690000;251.258115
180.700000;249.810974
180.710000;245.519371
180.720000;241.301496
180.730000;237.156080
180.740000;223.845532
180.750000;220.000000
180.760000;0.000000
180.770000;0.000000
180.780000;0.000000
180.790000;0.000000
180.800000;0.000000
180.810000;0.000000
180.820000;0.000000
180.830000;0.000000
180.840000;0.000000
180.850000;0.000000
180.860000;239.911701
180.870000;242.699341
180.880000;248.372169
180.890000;249.810974
180.900000;248.372169
180.910000;246.495697
180.920000;245.519371
180.930000;244.105284
180.940000;244.192001
180.950000;244.255066
180.960000;245.519371
180.970000;246.941651
180.980000;248.372169
180.990000;254.177593
181.000000;257.130995
181.010000;267.740773
181.020000;272.420799
181.030000;285.304702
181.040000;300.528856
181.050000;316.565388
181.060000;329.627557
181.070000;345.217003
181.080000;361.543738
181.090000;376.461811
181.100000;383.042248
181.110000;394.266242
181.120000;399.912323
181.130000;400.820038
181.140000;403.481779
181.150000;405.819125
181.160000;404.608063
181.170000;403.481779
181.180000;402.063049
181.190000;402.230682
181.200000;405.114380
181.210000;408.170011
181.220000;410.390076
181.230000;412.912719
181.240000;415.304698
181.250000;417.710533
181.260000;422.564096
181.270000;422.564096
181.280000;422.564096
181.290000;422.564096
181.300000;420.323334
181.310000;419.588959
181.320000;417.710533
181.330000;415.304698
181.340000;412.912719
181.350000;410.534516
181.360000;410.534516
181.370000;405.819125
181.380000;405.819125
181.390000;405.819125
181.400000;405.819125
181.410000;403.481779
181.420000;396.550204
181.430000;391.995436
181.440000;387.492984
181.450000;394.266242
181.460000;398.847396
181.470000;408.170011
181.480000;410.534516
181.490000;415.304698
181.500000;408.170011
181.510000;395.646149
181.520000;396.036102
181.530000;396.820679
181.540000;397.643005
181.550000;397.699524
181.560000;397.622192
181.570000;397.453430
181.580000;394.266242
181.590000;389.737708
181.600000;383.042248
181.610000;385.261189
181.620000;391.995436
181.630000;0.000000
181.640000;0.000000
181.650000;0.000000
181.660000;0.000000
181.670000;0.000000
181.680000;0.000000
181.690000;0.000000
181.700000;0.000000
181.710000;0.000000
181.720000;0.000000
181.730000;0.000000
181.740000;347.216825
181.750000;347.216825
181.760000;347.216825
181.770000;348.297119
181.780000;349.206329
181.790000;349.666901
181.800000;351.251290
181.810000;348.748108
181.820000;347.216825
181.830000;348.309113
181.840000;348.223694
181.850000;348.115143
181.860000;346.391388
181.870000;346.347839
181.880000;348.056152
181.890000;348.159302
181.900000;348.168671
181.910000;348.148041
181.920000;348.089874
181.930000;346.121674
181.940000;345.285217
181.950000;343.228699
181.960000;339.286382
181.970000;337.332236
181.980000;335.389345
181.990000;331.537070
182.000000;326.554596
182.010000;325.207733
182.020000;322.791077
182.030000;322.069489
182.040000;320.243700
182.050000;319.263428
182.060000;318.706940
182.070000;318.349030
182.080000;318.182648
182.090000;318.148499
182.100000;318.399232
182.110000;317.972778
182.120000;317.901459
182.130000;317.933441
182.140000;318.399232
182.150000;317.720306
182.160000;317.516907
182.170000;316.565388
182.180000;314.593109
182.190000;307.553386
182.200000;302.269802
182.210000;300.528856
182.220000;298.797938
182.230000;0.000000
182.240000;0.000000
182.250000;0.000000
182.260000;0.000000
182.270000;0.000000
182.280000;0.000000
182.290000;0.000000
182.300000;0.000000
182.310000;0.000000
182.320000;0.000000
182.330000;0.000000
182.340000;0.000000
182.350000;0.000000
182.360000;0.000000
182.370000;0.000000
182.380000;298.797938
182.390000;302.269802
182.400000;312.929324
182.410000;318.399232
182.420000;320.243700
182.430000;323.964753
182.440000;325.841462
182.450000;325.841462
182.460000;325.841462
182.470000;325.037720
182.480000;323.964753
182.490000;320.243700
182.500000;316.565388
182.510000;314.742105
182.520000;300.528856
182.530000;0.000000
182.540000;0.000000
182.550000;0.000000
182.560000;0.000000
182.570000;0.000000
182.580000;0.000000
182.590000;0.000000
182.600000;361.543738
182.610000;361.543738
182.620000;361.543738
182.630000;359.461400
182.640000;357.391054
182.650000;355.332633
182.660000;353.286068
182.670000;352.352173
182.680000;350.118530
182.690000;349.594971
182.700000;349.099396
182.710000;348.866455
182.720000;348.824585
182.730000;348.888947
182.740000;348.928497
182.750000;348.953552
182.760000;348.864899
182.770000;348.888580
182.780000;349.067352
182.790000;349.233276
182.800000;349.281158
182.810000;349.173340
182.820000;348.925964
182.830000;348.781677
182.840000;347.216825
182.850000;348.737244
182.860000;348.785980
182.870000;348.846130
182.880000;348.828094
182.890000;348.599854
182.900000;348.352325
182.910000;348.250458
182.920000;348.183472
182.930000;348.081207
182.940000;346.366058
182.950000;346.264771
182.960000;346.155334
182.970000;346.075409
182.980000;347.216825
182.990000;347.216825
183.000000;346.103546
183.010000;346.304932
183.020000;346.370911
183.030000;348.059662
183.040000;348.084167
183.050000;348.081085
183.060000;348.054718
183.070000;347.216825
183.080000;347.216825
183.090000;348.170410
183.100000;347.216825
183.110000;348.841644
183.120000;351.251290
183.130000;351.251290
183.140000;351.251290
183.150000;352.992126
183.160000;353.506836
183.170000;355.332633
183.180000;356.589081
183.190000;357.391054
183.200000;361.988556
183.210000;365.744674
183.220000;369.994423
183.230000;375.313507
183.240000;378.642632
183.250000;382.886414
183.260000;385.261189
183.270000;388.653809
183.280000;391.995436
183.290000;394.266242
183.300000;395.607300
183.310000;396.550204
183.320000;396.258820
183.330000;396.198517
183.340000;395.696777
183.350000;394.266242
183.360000;391.936401
183.370000;389.737708
183.380000;389.737708
183.390000;389.737708
183.400000;389.737708
183.410000;389.737708
183.420000;390.802582
183.430000;389.737708
183.440000;389.737708
183.450000;387.039001
183.460000;384.349060
183.470000;383.624634
183.480000;382.564301
183.490000;380.836087
183.500000;379.486267
183.510000;378.826263
183.520000;378.154266
183.530000;377.803345
183.540000;377.541565
183.550000;375.465088
183.560000;376.461811
183.570000;375.126923
183.580000;374.293551
183.590000;375.086548
183.600000;376.461811
183.610000;378.642632
183.620000;378.642632
183.630000;383.042248
183.640000;0.000000
183.650000;0.000000
183.660000;0.000000
183.670000;0.000000
183.680000;0.000000
183.690000;0.000000
183.700000;0.000000
183.710000;0.000000
183.720000;0.000000
183.730000;0.000000
183.740000;0.000000
183.750000;0.000000
183.760000;0.000000
183.770000;0.000000
183.780000;0.000000
183.790000;0.000000
183.800000;0.000000
183.810000;0.000000
183.820000;0.000000
183.830000;0.000000
183.840000;0.000000
183.850000;0.000000
183.860000;0.000000
183.870000;0.000000
183.880000;0.000000
183.890000;0.000000
183.900000;0.000000
183.910000;0.000000
183.920000;0.000000
183.930000;0.000000
183.940000;0.000000
183.950000;0.000000
183.960000;0.000000
183.970000;0.000000
183.980000;0.000000
183.990000;0.000000
184.000000;0.000000
184.010000;0.000000
184.020000;0.000000
184.030000;0.000000
184.040000;0.000000
184.050000;0.000000
184.060000;0.000000
184.070000;0.000000
184.080000;0.000000
184.090000;0.000000
184.100000;0.000000
184.110000;0.000000
184.120000;0.000000
184.130000;0.000000
184.140000;0.000000
184.150000;0.000000
184.160000;0.000000
184.170000;0.000000
184.180000;0.000000
184.190000;0.000000
184.200000;0.000000
184.210000;0.000000
184.220000;0.000000
184.230000;0.000000
184.240000;0.000000
184.250000;0.000000
184.260000;0.000000
184.270000;0.000000
184.280000;0.000000
184.290000;0.000000
184.300000;0.000000
184.310000;0.000000
184.320000;0.000000
184.330000;0.000000
184.340000;0.000000
184.350000;0.000000
184.360000;0.000000
184.370000;0.000000
184.380000;0.000000
184.390000;0.000000
184.400000;0.000000
184.410000;0.000000
184.420000;0.000000
184.430000;0.000000
184.440000;0.000000
184.450000;0.000000
184.460000;0.000000
184.470000;0.000000
184.480000;0.000000
184.490000;0.000000
184.500000;0.000000
184.510000;0.000000
184.520000;0.000000
184.530000;0.000000
184.540000;0.000000
184.550000;0.000000
184.560000;0.000000
184.570000;0.000000
184.580000;0.000000
184.590000;0.000000
184.600000;0.000000
184.610000;0.000000
184.620000;0.000000
184.630000;0.000000
184.640000;0.000000
184.650000;0.000000
184.660000;0.000000
184.670000;0.000000
184.680000;0.000000
184.690000;0.000000
184.700000;0.000000
184.710000;0.000000
184.720000;0.000000
184.730000;0.000000
184.740000;0.000000
184.750000;0.000000
184.760000;0.000000
184.770000;0.000000
184.780000;0.000000
184.790000;0.000000
184.800000;0.000000
184.810000;0.000000
184.820000;0.000000
184.830000;0.000000
184.840000;0.000000
184.850000;0.000000
