time;f0
314.920000;246.985855
314.930000;246.518143
314.940000;245.519371
314.950000;245.519371
314.960000;245.519371
314.970000;246.517670
314.980000;246.703995
314.990000;246.841049
315.000000;246.980194
315.010000;247.028641
315.020000;247.103775
315.030000;248.372169
315.040000;246.777023
315.050000;246.448883
315.060000;245.519371
315.070000;245.519371
315.080000;245.519371
315.090000;246.544983
315.100000;246.778809
315.110000;246.943802
315.120000;246.981934
315.130000;246.818237
315.140000;246.652481
315.150000;246.502258
315.160000;246.316681
315.170000;245.519371
315.180000;245.519371
315.190000;245.519371
315.200000;246.941651
315.210000;248.372169
315.220000;249.244217
315.230000;251.258115
315.240000;251.258115
315.250000;252.689560
315.260000;254.177593
315.270000;254.827133
315.280000;254.945618
315.290000;254.177593
315.300000;252.713638
315.310000;248.372169
315.320000;245.519371
315.330000;242.699341
315.340000;238.351044
315.350000;235.790162
315.360000;233.081881
315.370000;231.739428
315.380000;231.739428
315.390000;233.081881
315.400000;235.480499
315.410000;239.911701
315.420000;241.057281
315.430000;245.519371
315.440000;248.372169
315.450000;251.258115
315.460000;249.810974
315.470000;242.699341
315.480000;237.156080
315.490000;222.556277
315.500000;0.000000
315.510000;0.000000
315.520000;0.000000
315.530000;0.000000
315.540000;0.000000
315.550000;0.000000
315.560000;0.000000
315.570000;0.000000
315.580000;0.000000
315.590000;0.000000
315.600000;0.000000
315.610000;211.282048
315.620000;211.282048
315.630000;213.737027
315.640000;214.975193
315.650000;217.473084
315.660000;218.732893
315.670000;220.000000
315.680000;220.438721
315.690000;220.704163
315.700000;221.950348
315.710000;222.556277
315.720000;222.350739
315.730000;222.333847
315.740000;222.200195
315.750000;221.933167
315.760000;221.274447
315.770000;219.932831
315.780000;217.961945
315.790000;214.975193
315.800000;211.282048
315.810000;206.456359
315.820000;195.997718
315.830000;193.746492
315.840000;190.418043
315.850000;189.321316
315.860000;188.230906
315.870000;187.146775
315.880000;187.146775
315.890000;189.321316
315.900000;190.418043
315.910000;193.746492
315.920000;194.868854
315.930000;194.328293
315.940000;194.868854
315.950000;194.868854
315.960000;194.868854
315.970000;194.868854
315.980000;195.532623
315.990000;195.600601
316.000000;195.646973
316.010000;195.685028
316.020000;195.701096
316.030000;195.783142
316.040000;195.997718
316.050000;195.997718
316.060000;195.962463
316.070000;195.827377
316.080000;195.682587
316.090000;194.868854
316.100000;193.746492
316.110000;193.746492
316.120000;193.746492
316.130000;194.868854
316.140000;197.133121
316.150000;198.275102
316.160000;198.275102
316.170000;197.133121
316.180000;196.201035
316.190000;197.133121
316.200000;194.868854
316.210000;194.339996
316.220000;194.194016
316.230000;194.165863
316.240000;194.205917
316.250000;194.355103
316.260000;195.376938
316.270000;194.868854
316.280000;194.868854
316.290000;194.868854
316.300000;194.868854
316.310000;194.868854
316.320000;194.251236
316.330000;194.211105
316.340000;194.868854
316.350000;194.868854
316.360000;195.375183
316.370000;193.746492
316.380000;191.521124
316.390000;190.418043
316.400000;0.000000
316.410000;0.000000
316.420000;0.000000
316.430000;0.000000
316.440000;0.000000
316.450000;0.000000
316.460000;0.000000
316.470000;222.556277
316.480000;221.274447
316.490000;219.954239
316.500000;220.000000
316.510000;219.934021
316.520000;220.000000
316.530000;219.911377
316.540000;219.809219
316.550000;219.761353
316.560000;219.834244
316.570000;219.976425
316.580000;220.010773
316.590000;219.801147
316.600000;218.732893
316.610000;218.732893
316.620000;218.732893
316.630000;218.732893
316.640000;218.732893
316.650000;219.616394
316.660000;220.000000
316.670000;220.168549
316.680000;221.274447
316.690000;221.274447
316.700000;221.274447
316.710000;220.380539
316.720000;221.274447
316.730000;227.758283
316.740000;227.758283
316.750000;227.758283
316.760000;237.156080
316.770000;241.301496
316.780000;242.699341
316.790000;245.519371
316.800000;247.428528
316.810000;249.810974
316.820000;249.810974
316.830000;247.039871
316.840000;245.519371
316.850000;244.653564
316.860000;244.229691
316.870000;244.025208
316.880000;244.011169
316.890000;244.050751
316.900000;244.443634
316.910000;244.443634
316.920000;244.105284
316.930000;242.699341
316.940000;244.105284
316.950000;245.519371
316.960000;248.372169
316.970000;253.037476
316.980000;257.130995
316.990000;260.118713
317.000000;270.851771
317.010000;283.661468
317.020000;288.619783
317.030000;293.664768
317.040000;298.797938
317.050000;316.565388
317.060000;322.098853
317.070000;314.742105
317.080000;304.020834
317.090000;300.528856
317.100000;296.569153
317.110000;293.664768
317.120000;290.582489
317.130000;288.619783
317.140000;287.174805
317.150000;286.794189
317.160000;287.163849
317.170000;288.619783
317.180000;290.291740
317.190000;293.042694
317.200000;294.251434
317.210000;296.162537
317.220000;296.177277
317.230000;296.390411
317.240000;296.573120
317.250000;296.745422
317.260000;296.571991
317.270000;295.365951
317.280000;295.365951
317.290000;295.365951
317.300000;294.204926
317.310000;293.664768
317.320000;291.973383
317.330000;290.197235
317.340000;288.619783
317.350000;288.619783
317.360000;290.609497
317.370000;292.932495
317.380000;293.866089
317.390000;295.365951
317.400000;296.894684
317.410000;297.571899
317.420000;299.735626
317.430000;300.214355
317.440000;300.259918
317.450000;300.528856
317.460000;299.864990
317.470000;298.797938
317.480000;297.420441
317.490000;295.365951
317.500000;293.664768
317.510000;293.664768
317.520000;300.528856
317.530000;302.269802
317.540000;314.742105
317.550000;329.627557
317.560000;345.217003
317.570000;361.543738
317.580000;378.642632
317.590000;394.266242
317.600000;401.157895
317.610000;410.534516
317.620000;410.534516
317.630000;429.950386
317.640000;445.112554
317.650000;445.112554
317.660000;445.112554
317.670000;443.671539
317.680000;443.841095
317.690000;442.548894
317.700000;442.548894
317.710000;440.619843
317.720000;440.472229
317.730000;440.887878
317.740000;442.548894
317.750000;443.713867
317.760000;443.918732
317.770000;443.752686
317.780000;441.101898
317.790000;434.946169
317.800000;427.474054
317.810000;410.534516
317.820000;410.534516
317.830000;345.217003
317.840000;316.565388
317.850000;300.528856
317.860000;297.076988
317.870000;298.797938
317.880000;302.269802
317.890000;312.929324
317.900000;318.399232
317.910000;320.243700
317.920000;331.537070
317.930000;333.978271
317.940000;335.389345
317.950000;335.389345
317.960000;335.389345
317.970000;335.389345
317.980000;337.798431
317.990000;344.521179
318.000000;349.228231
318.010000;353.286068
318.020000;363.638140
318.030000;369.994423
318.040000;375.379333
318.050000;378.298737
318.060000;378.395081
318.070000;377.691132
318.080000;376.461811
318.090000;372.137779
318.100000;370.042023
318.110000;367.863412
318.120000;366.705200
318.130000;366.877167
318.140000;367.863412
318.150000;370.223785
318.160000;371.058044
318.170000;373.524078
318.180000;374.116882
318.190000;374.540955
318.200000;374.389709
318.210000;373.547455
318.220000;370.804199
318.230000;365.744674
318.240000;361.543738
318.250000;349.228231
318.260000;345.217003
318.270000;0.000000
318.280000;0.000000
318.290000;0.000000
318.300000;0.000000
318.310000;0.000000
318.320000;0.000000
318.330000;0.000000
318.340000;0.000000
318.350000;0.000000
318.360000;0.000000
318.370000;0.000000
318.380000;0.000000
318.390000;0.000000
318.400000;0.000000
318.410000;0.000000
318.420000;0.000000
318.430000;0.000000
318.440000;0.000000
318.450000;0.000000
318.460000;0.000000
318.470000;0.000000
318.480000;0.000000
318.490000;0.000000
318.500000;0.000000
318.510000;0.000000
318.520000;0.000000
318.530000;0.000000
318.540000;0.000000
318.550000;0.000000
318.560000;0.000000
318.570000;0.000000
318.580000;0.000000
318.590000;0.000000
318.600000;0.000000
318.610000;0.000000
318.620000;0.000000
318.630000;0.000000
318.640000;0.000000
318.650000;0.000000
318.660000;0.000000
318.670000;0.000000
318.680000;0.000000
318.690000;0.000000
318.700000;0.000000
318.710000;0.000000
318.720000;252.713638
318.730000;255.650029
318.740000;266.198700
318.750000;270.851771
318.760000;286.957455
318.770000;289.929840
318.780000;290.690796
318.790000;291.214203
318.800000;291.973383
318.810000;292.985016
318.820000;293.664768
318.830000;293.664768
318.840000;294.052948
318.850000;294.544708
318.860000;295.365951
318.870000;296.202881
318.880000;295.365951
318.890000;294.344025
318.900000;295.365951
318.910000;293.553131
318.920000;293.148529
318.930000;291.973383
318.940000;293.024994
318.950000;293.132935
318.960000;293.664768
318.970000;293.612762
318.980000;295.365951
318.990000;295.365951
319.000000;295.365951
319.010000;293.765930
319.020000;293.159119
319.030000;291.973383
319.040000;293.664768
319.050000;295.365951
319.060000;295.365951
319.070000;295.365951
319.080000;293.655762
319.090000;293.150177
319.100000;291.259033
319.110000;290.742584
319.120000;290.471069
319.130000;290.559540
319.140000;293.664768
319.150000;293.664768
319.160000;295.365951
319.170000;293.664768
319.180000;286.957455
319.190000;283.661468
319.200000;270.851771
319.210000;260.118713
319.220000;0.000000
319.230000;0.000000
319.240000;0.000000
319.250000;0.000000
319.260000;0.000000
319.270000;286.957455
319.280000;300.528856
319.290000;302.269802
319.300000;312.929324
319.310000;312.929324
319.320000;309.335024
319.330000;304.020834
319.340000;300.528856
319.350000;296.561249
319.360000;294.401306
319.370000;291.973383
319.380000;291.973383
319.390000;291.973383
319.400000;293.843201
319.410000;298.797938
319.420000;302.269802
319.430000;307.553386
319.440000;312.929324
319.450000;316.565388
319.460000;319.138153
319.470000;320.243700
319.480000;322.519653
319.490000;323.964753
319.500000;325.020264
319.510000;325.385651
319.520000;325.613403
319.530000;325.841462
319.540000;325.630585
319.550000;325.841462
319.560000;325.841462
319.570000;326.448456
319.580000;326.889862
319.590000;328.879639
319.600000;329.347229
319.610000;329.749664
319.620000;330.061890
319.630000;330.242462
319.640000;330.326324
319.650000;330.403137
319.660000;331.537070
319.670000;331.537070
319.680000;331.537070
319.690000;331.537070
319.700000;331.537070
319.710000;331.537070
319.720000;331.537070
319.730000;330.223724
319.740000;329.832642
319.750000;329.520691
319.760000;329.342957
319.770000;329.262665
319.780000;329.283417
319.790000;329.305145
319.800000;329.313263
319.810000;329.339569
319.820000;329.428131
319.830000;329.502014
319.840000;329.497070
319.850000;329.466858
319.860000;329.476257
319.870000;329.547516
319.880000;329.587555
319.890000;329.601501
319.900000;329.619812
319.910000;329.716858
319.920000;329.627557
319.930000;329.913757
319.940000;329.902405
319.950000;329.627557
319.960000;329.826569
319.970000;329.843475
319.980000;329.885803
319.990000;329.627557
320.000000;330.052704
320.010000;330.112457
320.020000;330.096527
320.030000;331.537070
320.040000;329.419220
320.050000;328.770294
320.060000;327.729042
320.070000;325.841462
320.080000;320.243700
320.090000;316.565388
320.100000;305.782008
320.110000;298.797938
320.120000;288.619783
320.130000;286.957455
320.140000;283.743958
320.150000;285.304702
320.160000;286.528290
320.170000;288.619783
320.180000;290.085907
320.190000;290.291740
320.200000;291.973383
320.210000;293.899475
320.220000;295.365951
320.230000;296.206665
320.240000;296.210419
320.250000;295.365951
320.260000;294.236359
320.270000;293.682983
320.280000;291.973383
320.290000;291.973383
320.300000;290.974243
320.310000;290.765594
320.320000;290.291740
320.330000;290.291740
320.340000;290.643951
320.350000;290.974579
320.360000;291.973383
320.370000;293.664768
320.380000;292.712433
320.390000;292.712433
320.400000;290.291740
320.410000;288.619783
320.420000;283.661468
320.430000;275.586176
320.440000;275.586176
320.450000;277.182631
320.460000;277.182631
320.470000;277.182631
320.480000;277.182631
320.490000;277.182631
320.500000;278.788334
320.510000;277.182631
320.520000;275.586176
320.530000;274.792938
320.540000;274.699127
320.550000;274.760162
320.560000;275.586176
320.570000;274.376923
320.580000;273.897552
320.590000;273.940857
320.600000;274.318756
320.610000;275.586176
320.620000;276.545715
320.630000;275.586176
320.640000;270.851771
320.650000;269.291780
320.660000;267.740773
320.670000;0.000000
320.680000;0.000000
320.690000;0.000000
320.700000;0.000000
320.710000;0.000000
320.720000;0.000000
320.730000;0.000000
320.740000;300.528856
320.750000;298.797938
320.760000;296.999878
320.770000;293.664768
320.780000;293.664768
320.790000;293.664768
320.800000;293.664768
320.810000;293.664768
320.820000;293.372498
320.830000;293.664768
320.840000;293.088409
320.850000;293.165283
320.860000;293.557861
320.870000;295.365951
320.880000;295.365951
320.890000;295.365951
320.900000;291.973383
320.910000;288.619783
320.920000;283.661468
320.930000;282.027698
320.940000;0.000000
320.950000;0.000000
320.960000;0.000000
320.970000;0.000000
320.980000;0.000000
320.990000;0.000000
321.000000;0.000000
321.010000;0.000000
321.020000;331.537070
321.030000;330.436981
321.040000;330.436981
321.050000;330.436981
321.060000;330.436981
321.070000;330.424988
321.080000;329.627557
321.090000;329.452454
321.100000;329.627557
321.110000;328.770264
321.120000;325.841462
321.130000;325.841462
321.140000;326.941681
321.150000;327.729042
321.160000;329.627557
321.170000;329.392700
321.180000;329.783234
321.190000;331.537070
321.200000;330.146667
321.210000;330.251190
321.220000;331.537070
321.230000;332.585236
321.240000;333.215118
321.250000;331.537070
321.260000;333.457645
321.270000;337.332236
321.280000;345.217003
321.290000;347.216825
321.300000;363.638140
321.310000;369.994423
321.320000;366.645844
321.330000;367.863412
321.340000;367.863412
321.350000;369.706024
321.360000;369.736359
321.370000;369.661163
321.380000;369.750305
321.390000;370.199768
321.400000;370.598785
321.410000;372.137779
321.420000;370.687927
321.430000;370.426727
321.440000;372.137779
321.450000;370.417389
321.460000;370.570038
321.470000;370.325592
321.480000;370.004608
321.490000;370.004608
321.500000;372.137779
321.510000;369.982849
321.520000;369.800079
321.530000;369.441376
321.540000;369.301300
321.550000;366.815002
321.560000;365.201965
321.570000;363.638140
321.580000;361.543738
321.590000;363.638140
321.600000;363.638140
321.610000;366.345428
321.620000;367.863412
321.630000;367.863412
321.640000;367.863412
321.650000;370.164124
321.660000;370.806885
321.670000;372.137779
