time;f0
213.860000;159.199616
213.870000;161.982376
213.880000;164.813778
213.890000;168.666118
213.900000;170.569763
213.910000;169.643191
213.920000;171.614350
213.930000;172.450638
213.940000;172.856766
213.950000;173.039566
213.960000;173.061386
213.970000;173.608412
213.980000;172.698944
213.990000;172.416580
214.000000;172.111755
214.010000;169.643191
214.020000;164.813778
214.030000;160.121850
214.040000;0.000000
214.050000;0.000000
214.060000;0.000000
214.070000;0.000000
214.080000;0.000000
214.090000;0.000000
214.100000;0.000000
214.110000;0.000000
214.120000;0.000000
214.130000;174.819778
214.140000;174.819778
214.150000;174.819778
214.160000;174.113815
214.170000;172.783585
214.180000;172.608502
214.190000;172.608502
214.200000;172.432892
214.210000;172.608502
214.220000;172.608502
214.230000;173.608412
214.240000;173.608412
214.250000;173.608412
214.260000;172.608502
214.270000;164.813778
214.280000;160.121850
214.290000;0.000000
214.300000;0.000000
214.310000;0.000000
214.320000;0.000000
214.330000;0.000000
214.340000;0.000000
214.350000;0.000000
214.360000;0.000000
214.370000;0.000000
214.380000;191.521124
214.390000;193.746492
214.400000;196.413727
214.410000;197.133121
214.420000;197.133121
214.430000;197.133121
214.440000;196.057129
214.450000;195.731308
214.460000;195.497757
214.470000;194.868854
214.480000;194.868854
214.490000;192.630595
214.500000;190.418043
214.510000;178.695527
214.520000;174.614116
214.530000;0.000000
214.540000;0.000000
214.550000;0.000000
214.560000;0.000000
214.570000;0.000000
214.580000;0.000000
214.590000;0.000000
214.600000;0.000000
214.610000;190.418043
214.620000;192.630595
214.630000;194.868854
214.640000;196.390503
214.650000;196.435654
214.660000;196.483322
214.670000;197.133121
214.680000;197.133121
214.690000;197.133121
214.700000;197.133121
214.710000;198.247604
214.720000;198.752121
214.730000;200.419815
214.740000;201.740890
214.750000;202.909563
214.760000;202.909563
214.770000;202.886322
214.780000;201.740890
214.790000;200.578947
214.800000;201.740890
214.810000;204.085006
214.820000;205.108810
214.830000;206.456359
214.840000;207.652349
214.850000;208.855267
214.860000;208.855267
214.870000;208.855267
214.880000;207.089645
214.890000;205.495392
214.900000;204.085006
214.910000;204.085006
214.920000;206.456359
214.930000;210.065153
214.940000;220.000000
214.950000;226.446492
214.960000;237.156080
214.970000;244.105284
214.980000;249.810974
214.990000;254.177593
215.000000;257.130995
215.010000;258.620539
215.020000;260.118713
215.030000;261.625565
215.040000;261.625565
215.050000;261.625565
215.060000;261.625565
215.070000;260.930695
215.080000;261.107147
215.090000;261.339142
215.100000;261.610992
215.110000;263.141147
215.120000;263.141147
215.130000;263.141147
215.140000;263.141147
215.150000;263.141147
215.160000;263.141147
215.170000;263.141147
215.180000;261.325592
215.190000;258.620539
215.200000;254.177593
215.210000;251.258115
215.220000;238.529911
215.230000;0.000000
215.240000;0.000000
215.250000;0.000000
215.260000;0.000000
215.270000;0.000000
215.280000;0.000000
215.290000;0.000000
215.300000;0.000000
215.310000;0.000000
215.320000;0.000000
215.330000;0.000000
215.340000;0.000000
215.350000;0.000000
215.360000;221.274447
215.370000;223.845532
215.380000;227.758283
215.390000;231.739428
215.400000;235.790162
215.410000;237.156080
215.420000;237.156080
215.430000;237.156080
215.440000;235.790162
215.450000;235.790162
215.460000;235.790162
215.470000;235.790162
215.480000;237.156080
215.490000;237.156080
215.500000;237.156080
215.510000;237.156080
215.520000;235.790162
215.530000;235.790162
215.540000;231.739428
215.550000;226.446492
215.560000;222.556277
215.570000;222.556277
215.580000;223.845532
215.590000;226.446492
215.600000;227.758283
215.610000;231.739428
215.620000;235.790162
215.630000;235.790162
215.640000;235.790162
215.650000;235.790162
215.660000;235.790162
215.670000;235.790162
215.680000;237.156080
215.690000;237.156080
215.700000;237.156080
215.710000;238.529911
215.720000;237.156080
215.730000;237.156080
215.740000;229.077674
215.750000;223.845532
215.760000;212.505992
215.770000;210.065153
215.780000;208.855267
215.790000;252.713638
215.800000;254.177593
215.810000;257.130995
215.820000;260.118713
215.830000;263.141147
215.840000;267.740773
215.850000;270.827576
215.860000;270.911011
215.870000;271.051025
215.880000;271.002899
215.890000;270.674316
215.900000;270.090607
215.910000;267.740773
215.920000;263.141147
215.930000;261.625565
215.940000;260.118713
215.950000;260.118713
215.960000;257.130995
215.970000;254.177593
215.980000;251.258115
215.990000;239.911701
216.000000;0.000000
216.010000;0.000000
216.020000;0.000000
216.030000;0.000000
216.040000;0.000000
216.050000;0.000000
216.060000;0.000000
216.070000;0.000000
216.080000;0.000000
216.090000;212.505992
216.100000;212.505992
216.110000;212.505992
216.120000;213.737027
216.130000;216.220532
216.140000;218.732893
216.150000;221.274447
216.160000;223.845532
216.170000;225.142256
216.180000;226.446492
216.190000;227.758283
216.200000;229.077674
216.210000;229.077674
216.220000;231.739428
216.230000;231.739428
216.240000;233.081881
216.250000;233.081881
216.260000;234.432110
216.270000;235.790162
216.280000;235.790162
216.290000;235.790162
216.300000;237.156080
216.310000;237.156080
216.320000;238.529911
216.330000;238.529911
216.340000;238.529911
216.350000;238.529911
216.360000;237.156080
216.370000;237.156080
216.380000;237.156080
216.390000;237.156080
216.400000;237.156080
216.410000;237.156080
216.420000;235.790162
216.430000;233.081881
216.440000;230.404707
216.450000;226.446492
216.460000;222.556277
216.470000;210.065153
216.480000;194.868854
216.490000;194.868854
216.500000;194.868854
216.510000;198.275102
216.520000;202.909563
216.530000;205.267258
216.540000;207.652349
216.550000;210.143951
216.560000;210.160278
216.570000;210.201111
216.580000;210.218796
216.590000;210.032028
216.600000;209.786987
216.610000;209.551453
216.620000;208.855267
216.630000;208.855267
216.640000;208.855267
216.650000;207.959534
216.660000;207.652349
216.670000;207.621170
216.680000;207.652349
216.690000;207.785843
216.700000;208.855267
216.710000;210.065153
216.720000;210.065153
216.730000;209.562775
216.740000;206.456359
216.750000;198.275102
216.760000;197.133121
216.770000;199.423698
216.780000;205.267258
216.790000;208.855267
216.800000;211.282048
216.810000;211.282048
216.820000;211.282048
216.830000;210.511688
216.840000;210.663330
216.850000;211.857941
216.860000;211.282048
216.870000;212.289429
216.880000;213.737027
216.890000;212.275620
216.900000;212.029999
216.910000;210.705551
216.920000;210.439545
216.930000;210.065153
216.940000;210.065153
216.950000;207.652349
216.960000;206.456359
216.970000;204.085006
216.980000;199.423698
216.990000;198.405533
217.000000;197.133121
217.010000;198.353378
217.020000;200.578947
217.030000;200.578947
217.040000;199.423698
217.050000;198.275102
217.060000;198.275102
217.070000;197.133121
217.080000;195.563828
217.090000;194.868854
217.100000;194.868854
217.110000;194.868854
217.120000;195.657913
217.130000;195.786453
217.140000;197.133121
217.150000;197.133121
217.160000;197.133121
217.170000;197.133121
217.180000;197.133121
217.190000;196.241577
217.200000;196.030655
217.210000;195.843964
217.220000;195.733215
217.230000;194.868854
217.240000;194.868854
217.250000;195.863083
217.260000;196.063309
217.270000;196.197693
217.280000;196.282913
217.290000;196.383835
217.300000;197.133121
217.310000;197.133121
217.320000;197.742279
217.330000;197.890656
217.340000;198.275102
217.350000;198.275102
217.360000;198.275102
217.370000;198.090637
217.380000;198.161255
217.390000;198.309738
217.400000;199.423698
217.410000;199.423698
217.420000;199.423698
217.430000;198.275102
217.440000;198.275102
217.450000;196.248184
217.460000;195.927643
217.470000;194.868854
217.480000;194.868854
217.490000;195.645248
217.500000;197.133121
217.510000;199.423698
217.520000;204.085006
217.530000;206.456359
217.540000;208.121750
217.550000;208.855267
217.560000;208.855267
217.570000;209.739014
217.580000;210.065153
217.590000;208.855267
217.600000;206.456359
217.610000;206.456359
217.620000;207.652349
217.630000;211.282048
217.640000;220.000000
217.650000;225.142256
217.660000;234.432110
217.670000;239.911701
217.680000;244.105284
217.690000;246.941651
217.700000;245.519371
217.710000;242.699341
217.720000;239.911701
217.730000;235.790162
217.740000;230.404707
217.750000;227.758283
217.760000;227.758283
217.770000;229.077674
217.780000;230.404707
217.790000;233.081881
217.800000;235.790162
217.810000;238.529911
217.820000;241.301496
217.830000;242.699341
217.840000;242.699341
217.850000;239.911701
217.860000;237.156080
217.870000;231.739428
217.880000;227.758283
217.890000;226.446492
217.900000;225.142256
217.910000;226.446492
217.920000;227.758283
217.930000;230.404707
217.940000;235.790162
217.950000;239.911701
217.960000;241.301496
217.970000;242.699341
217.980000;241.301496
217.990000;238.529911
218.000000;235.790162
218.010000;230.404707
218.020000;226.446492
218.030000;222.556277
218.040000;221.274447
218.050000;220.000000
218.060000;220.000000
218.070000;222.556277
218.080000;226.446492
218.090000;229.077674
218.100000;235.790162
218.110000;238.529911
218.120000;239.911701
218.130000;239.911701
218.140000;237.156080
218.150000;233.081881
218.160000;227.758283
218.170000;222.556277
218.180000;221.274447
218.190000;220.000000
218.200000;0.000000
218.210000;0.000000
218.220000;0.000000
218.230000;0.000000
218.240000;0.000000
218.250000;0.000000
218.260000;0.000000
218.270000;0.000000
218.280000;0.000000
218.290000;0.000000
218.300000;0.000000
218.310000;0.000000
218.320000;0.000000
218.330000;0.000000
218.340000;0.000000
218.350000;0.000000
218.360000;0.000000
218.370000;0.000000
218.380000;0.000000
218.390000;0.000000
218.400000;0.000000
218.410000;0.000000
218.420000;0.000000
218.430000;0.000000
218.440000;0.000000
218.450000;0.000000
218.460000;0.000000
218.470000;0.000000
218.480000;0.000000
218.490000;0.000000
218.500000;148.538494
218.510000;151.134901
218.520000;152.010417
218.530000;152.891004
218.540000;152.891004
218.550000;152.891004
218.560000;152.132034
218.570000;151.777191
218.580000;150.735764
218.590000;151.134901
218.600000;150.264428
218.610000;149.398969
218.620000;146.832384
218.630000;0.000000
218.640000;0.000000
218.650000;0.000000
218.660000;0.000000
218.670000;0.000000
218.680000;0.000000
218.690000;0.000000
218.700000;0.000000
218.710000;0.000000
218.720000;0.000000
218.730000;0.000000
218.740000;0.000000
218.750000;0.000000
218.760000;190.418043
218.770000;193.746492
218.780000;195.997718
218.790000;198.275102
218.800000;197.133121
218.810000;197.133121
218.820000;197.133121
218.830000;197.133121
218.840000;197.133121
218.850000;195.997718
218.860000;197.133121
218.870000;197.133121
218.880000;197.133121
218.890000;193.746492
218.900000;189.321316
218.910000;180.771869
218.920000;179.730700
218.930000;177.666317
218.940000;220.000000
218.950000;221.274447
218.960000;223.845532
218.970000;235.790162
218.980000;241.301496
218.990000;245.519371
219.000000;244.105284
219.010000;241.036209
219.020000;239.911701
219.030000;238.529911
219.040000;235.773193
219.050000;233.081881
219.060000;226.446492
219.070000;221.274447
219.080000;218.732893
219.090000;0.000000
219.100000;0.000000
219.110000;0.000000
219.120000;0.000000
219.130000;0.000000
219.140000;0.000000
219.150000;0.000000
219.160000;0.000000
219.170000;0.000000
219.180000;0.000000
219.190000;0.000000
219.200000;0.000000
219.210000;0.000000
219.220000;0.000000
219.230000;242.699341
219.240000;246.941651
219.250000;251.258115
219.260000;251.258115
219.270000;245.519371
219.280000;242.699341
219.290000;239.911701
219.300000;239.911701
219.310000;239.911701
219.320000;242.699341
219.330000;246.941651
219.340000;252.713638
219.350000;257.130995
219.360000;261.625565
219.370000;263.141147
219.380000;266.198700
219.390000;266.198700
219.400000;266.198700
219.410000;264.565155
219.420000;264.288177
219.430000;264.290436
219.440000;264.476807
219.450000;264.101135
219.460000;263.141147
219.470000;263.141147
219.480000;263.765808
219.490000;263.838745
219.500000;263.141147
219.510000;264.469696
219.520000;264.454041
219.530000;264.459839
219.540000;266.198700
219.550000;266.198700
219.560000;264.665508
219.570000;262.387482
219.580000;255.650029
219.590000;252.713638
219.600000;251.258115
219.610000;0.000000
219.620000;0.000000
219.630000;0.000000
219.640000;0.000000
219.650000;0.000000
219.660000;0.000000
219.670000;0.000000
219.680000;0.000000
219.690000;0.000000
219.700000;0.000000
219.710000;255.650029
219.720000;257.130995
219.730000;260.118713
219.740000;264.665508
219.750000;264.665508
219.760000;261.722076
219.770000;261.625565
219.780000;260.118713
219.790000;260.118713
219.800000;260.118713
219.810000;258.620539
219.820000;256.083771
219.830000;252.713638
219.840000;249.810974
219.850000;0.000000
219.860000;0.000000
219.870000;0.000000
219.880000;0.000000
219.890000;0.000000
219.900000;0.000000
219.910000;0.000000
219.920000;0.000000
219.930000;0.000000
219.940000;0.000000
219.950000;241.301496
219.960000;245.519371
219.970000;246.941651
219.980000;242.699341
219.990000;239.911701
220.000000;235.790162
220.010000;231.739428
220.020000;227.758283
220.030000;225.142256
220.040000;225.142256
220.050000;227.758283
220.060000;239.911701
220.070000;246.941651
220.080000;254.177593
220.090000;258.620539
220.100000;261.625565
220.110000;265.507812
220.120000;267.327698
220.130000;267.515991
220.140000;267.740773
220.150000;267.409760
220.160000;267.141907
220.170000;266.910400
220.180000;265.474091
220.190000;265.304901
220.200000;265.126373
220.210000;264.878326
220.220000;264.679169
220.230000;264.711365
220.240000;264.850616
220.250000;264.829224
220.260000;264.467468
220.270000;264.665508
220.280000;263.141147
220.290000;258.620539
220.300000;252.713638
220.310000;235.790162
220.320000;0.000000
220.330000;0.000000
220.340000;0.000000
220.350000;0.000000
220.360000;0.000000
220.370000;0.000000
220.380000;0.000000
220.390000;0.000000
220.400000;0.000000
220.410000;0.000000
220.420000;0.000000
220.430000;298.797938
220.440000;298.797938
220.450000;300.528856
220.460000;302.269802
220.470000;301.224670
220.480000;298.797938
220.490000;291.973383
220.500000;286.957455
220.510000;284.435638
220.520000;284.435638
220.530000;286.531982
220.540000;289.929108
220.550000;294.162598
220.560000;297.511902
220.570000;298.797938
220.580000;300.528856
220.590000;300.612915
220.600000;300.011749
220.610000;298.797938
220.620000;297.646179
220.630000;297.080078
220.640000;295.365951
220.650000;295.365951
220.660000;295.365951
220.670000;295.365951
220.680000;295.365951
220.690000;295.365951
220.700000;297.076988
220.710000;297.681366
220.720000;298.797938
220.730000;300.001526
220.740000;300.729156
220.750000;302.269802
220.760000;302.269802
220.770000;302.269802
220.780000;302.269802
220.790000;300.066925
220.800000;298.797938
220.810000;295.365951
220.820000;291.973383
220.830000;285.304702
220.840000;277.182631
220.850000;278.788334
220.860000;283.661468
220.870000;288.619783
220.880000;288.619783
220.890000;298.797938
220.900000;305.782008
220.910000;312.929324
220.920000;314.742105
220.930000;312.929324
220.940000;314.546814
220.950000;314.378113
220.960000;312.929324
220.970000;311.480286
220.980000;310.219177
220.990000;307.553386
221.000000;305.782008
221.010000;304.653870
