time;f0
224.270000;383.042248
224.280000;387.492984
224.290000;392.839905
224.300000;394.266242
224.310000;396.447510
224.320000;396.550204
224.330000;394.266242
224.340000;389.737708
224.350000;384.268280
224.360000;378.195007
224.370000;367.863412
224.380000;367.863412
224.390000;365.744674
224.400000;363.638140
224.410000;365.744674
224.420000;367.863412
224.430000;376.461811
224.440000;380.836087
224.450000;385.261189
224.460000;394.266242
224.470000;398.847396
224.480000;400.851898
224.490000;398.847396
224.500000;397.488373
224.510000;393.137024
224.520000;385.261189
224.530000;380.836087
224.540000;376.461811
224.550000;366.865051
224.560000;363.638140
224.570000;355.332633
224.580000;353.258362
224.590000;355.332633
224.600000;361.112549
224.610000;366.386871
224.620000;369.994423
224.630000;378.642632
224.640000;383.042248
224.650000;387.492984
224.660000;391.995436
224.670000;391.995436
224.680000;389.737708
224.690000;387.492984
224.700000;380.836087
224.710000;376.461811
224.720000;372.137779
224.730000;367.863412
224.740000;367.863412
224.750000;367.863412
224.760000;369.994423
224.770000;378.642632
224.780000;380.836087
224.790000;383.471466
224.800000;387.492984
224.810000;387.492984
224.820000;380.836087
224.830000;376.461811
224.840000;359.461400
224.850000;329.627557
224.860000;0.000000
224.870000;0.000000
224.880000;0.000000
224.890000;0.000000
224.900000;0.000000
224.910000;0.000000
224.920000;0.000000
224.930000;0.000000
224.940000;0.000000
224.950000;0.000000
224.960000;0.000000
224.970000;0.000000
224.980000;0.000000
224.990000;0.000000
225.000000;0.000000
225.010000;0.000000
225.020000;0.000000
225.030000;0.000000
225.040000;0.000000
225.050000;0.000000
225.060000;0.000000
225.070000;0.000000
225.080000;0.000000
225.090000;0.000000
225.100000;0.000000
225.110000;0.000000
225.120000;0.000000
225.130000;0.000000
225.140000;0.000000
225.150000;0.000000
225.160000;0.000000
225.170000;0.000000
225.180000;0.000000
225.190000;0.000000
225.200000;0.000000
225.210000;0.000000
225.220000;517.241079
225.230000;532.397399
225.240000;537.029358
225.250000;551.172353
225.260000;557.576667
225.270000;557.576667
225.280000;554.365262
225.290000;551.172353
225.300000;542.521729
225.310000;541.136963
225.320000;541.063049
225.330000;542.317871
225.340000;551.172353
225.350000;554.189209
225.360000;564.055396
225.370000;570.609404
225.380000;577.239566
225.390000;581.668091
225.400000;586.030212
225.410000;587.108093
225.420000;587.038391
225.430000;586.235657
225.440000;583.946767
225.450000;581.051208
225.460000;579.723450
225.470000;577.239566
225.480000;579.088318
225.490000;577.239566
225.500000;570.609404
225.510000;567.322936
225.520000;0.000000
225.530000;0.000000
225.540000;0.000000
225.550000;0.000000
225.560000;0.000000
225.570000;0.000000
225.580000;0.000000
225.590000;0.000000
225.600000;580.583481
225.610000;597.595875
225.620000;595.732849
225.630000;597.595875
225.640000;594.153976
225.650000;586.519653
225.660000;583.946767
225.670000;580.773315
225.680000;579.108521
225.690000;577.239566
225.700000;577.239566
225.710000;577.239566
225.720000;577.239566
225.730000;579.576111
225.740000;580.059387
225.750000;580.129883
225.760000;580.108704
225.770000;579.905518
225.780000;579.720825
225.790000;577.239566
225.800000;577.239566
225.810000;577.239566
225.820000;575.767334
225.830000;570.609404
225.840000;567.322936
225.850000;564.055396
225.860000;551.172353
225.870000;0.000000
225.880000;0.000000
225.890000;0.000000
225.900000;0.000000
225.910000;0.000000
225.920000;0.000000
225.930000;0.000000
225.940000;0.000000
225.950000;580.583481
225.960000;580.583481
225.970000;581.967468
225.980000;583.946767
225.990000;583.946767
226.000000;583.946767
226.010000;587.329536
226.020000;587.329536
226.030000;583.946767
226.040000;580.583481
226.050000;574.008179
226.060000;570.609404
226.070000;564.055396
226.080000;557.576667
226.090000;554.365262
226.100000;551.172353
226.110000;554.365262
226.120000;554.255127
226.130000;557.576667
226.140000;568.360474
226.150000;573.914911
226.160000;583.946767
226.170000;587.329536
226.180000;593.646545
226.190000;594.153976
226.200000;590.731901
226.210000;587.719971
226.220000;582.123657
226.230000;577.239566
226.240000;572.471375
226.250000;567.322936
226.260000;564.055396
226.270000;560.904236
226.280000;560.985901
226.290000;562.210144
226.300000;566.836548
226.310000;567.322936
226.320000;573.914911
226.330000;573.914911
226.340000;577.239566
226.350000;580.365662
226.360000;581.888794
226.370000;582.548096
226.380000;585.645874
226.390000;587.329536
226.400000;590.731901
226.410000;587.329536
226.420000;580.583481
226.430000;573.914911
226.440000;570.609404
226.450000;570.609404
226.460000;568.683411
226.470000;564.055396
226.480000;564.055396
226.490000;551.172353
226.500000;0.000000
226.510000;0.000000
226.520000;0.000000
226.530000;0.000000
226.540000;0.000000
226.550000;0.000000
226.560000;0.000000
226.570000;0.000000
226.580000;0.000000
226.590000;0.000000
226.600000;0.000000
226.610000;0.000000
226.620000;0.000000
226.630000;520.237426
226.640000;520.237426
226.650000;522.004456
226.660000;520.237426
226.670000;514.261989
226.680000;511.300058
226.690000;511.625183
226.700000;510.407684
226.710000;507.160614
226.720000;507.160614
226.730000;507.160614
226.740000;507.160614
226.750000;505.427276
226.760000;502.516229
226.770000;502.516229
226.780000;0.000000
226.790000;0.000000
226.800000;0.000000
226.810000;0.000000
226.820000;0.000000
226.830000;0.000000
226.840000;0.000000
226.850000;0.000000
226.860000;488.210568
226.870000;491.038743
226.880000;491.038743
226.890000;494.396454
226.900000;494.475525
226.910000;494.536957
226.920000;491.038743
226.930000;485.398682
226.940000;471.580324
226.950000;470.542084
226.960000;455.516566
226.970000;437.465786
226.980000;0.000000
226.990000;0.000000
227.000000;0.000000
227.010000;0.000000
227.020000;0.000000
227.030000;0.000000
227.040000;0.000000
227.050000;0.000000
227.060000;0.000000
227.070000;0.000000
227.080000;0.000000
227.090000;0.000000
227.100000;0.000000
227.110000;0.000000
227.120000;410.534516
227.130000;422.564096
227.140000;425.011985
227.150000;440.000000
227.160000;445.112554
227.170000;455.516566
227.180000;455.516566
227.190000;447.691065
227.200000;442.548894
227.210000;437.465786
227.220000;437.465786
227.230000;435.721191
227.240000;439.152069
227.250000;442.548894
227.260000;447.691065
227.270000;455.516566
227.280000;463.478856
227.290000;474.312161
227.300000;479.823402
227.310000;482.602991
227.320000;485.398682
227.330000;485.398682
227.340000;481.274231
227.350000;477.635010
227.360000;476.273560
227.370000;474.312161
227.380000;472.805176
227.390000;471.580324
227.400000;460.809414
227.410000;458.155347
227.420000;440.000000
227.430000;425.011985
227.440000;398.847396
227.450000;396.116180
227.460000;394.266242
227.470000;396.550204
227.480000;403.481779
227.490000;410.534516
227.500000;425.011985
227.510000;440.000000
227.520000;442.548894
227.530000;445.112554
227.540000;440.000000
227.550000;432.441063
227.560000;429.950386
227.570000;425.896912
227.580000;424.719513
227.590000;422.564096
227.600000;422.564096
227.610000;422.564096
227.620000;424.996399
227.630000;425.355652
227.640000;427.474054
227.650000;428.983429
227.660000;430.104919
227.670000;432.441063
227.680000;431.167633
227.690000;430.594604
227.700000;424.189178
227.710000;410.534516
227.720000;394.266242
227.730000;380.836087
227.740000;378.642632
227.750000;376.461811
227.760000;361.543738
227.770000;0.000000
227.780000;0.000000
227.790000;363.638140
227.800000;363.638140
227.810000;365.744674
227.820000;365.744674
227.830000;365.744674
227.840000;365.744674
227.850000;0.000000
227.860000;0.000000
227.870000;0.000000
227.880000;0.000000
227.890000;0.000000
227.900000;0.000000
227.910000;0.000000
227.920000;0.000000
227.930000;0.000000
227.940000;0.000000
227.950000;0.000000
227.960000;0.000000
227.970000;0.000000
227.980000;347.216825
227.990000;351.251290
228.000000;361.543738
228.010000;394.266242
228.020000;398.847396
228.030000;401.826782
228.040000;403.481779
228.050000;401.157895
228.060000;396.550204
228.070000;391.995436
228.080000;383.042248
228.090000;377.797363
228.100000;369.994423
228.110000;366.162140
228.120000;363.638140
228.130000;357.391054
228.140000;353.708832
228.150000;353.327972
228.160000;355.332633
228.170000;363.638140
228.180000;367.863412
228.190000;378.642632
228.200000;383.042248
228.210000;391.995436
228.220000;396.550204
228.230000;396.550204
228.240000;396.550204
228.250000;392.144501
228.260000;383.042248
228.270000;378.663513
228.280000;367.863412
228.290000;365.305634
228.300000;363.638140
228.310000;359.461400
228.320000;357.719940
228.330000;360.862274
228.340000;365.083374
228.350000;369.994423
228.360000;380.836087
228.370000;385.261189
228.380000;389.737708
228.390000;387.919342
228.400000;378.642632
228.410000;376.461811
228.420000;361.543738
228.430000;329.627557
228.440000;312.929324
228.450000;0.000000
228.460000;0.000000
228.470000;0.000000
228.480000;0.000000
228.490000;0.000000
228.500000;0.000000
228.510000;0.000000
228.520000;0.000000
228.530000;0.000000
228.540000;0.000000
228.550000;0.000000
228.560000;0.000000
228.570000;0.000000
228.580000;0.000000
228.590000;0.000000
228.600000;0.000000
228.610000;0.000000
228.620000;0.000000
228.630000;0.000000
228.640000;0.000000
228.650000;0.000000
228.660000;0.000000
228.670000;0.000000
228.680000;0.000000
228.690000;331.537070
228.700000;333.457645
228.710000;337.332236
228.720000;345.217003
228.730000;349.228231
228.740000;351.251290
228.750000;357.391054
228.760000;361.543738
228.770000;365.744674
228.780000;367.863412
228.790000;369.644745
228.800000;372.137779
228.810000;378.642632
228.820000;378.642632
228.830000;383.850586
228.840000;389.737708
228.850000;389.737708
228.860000;385.261189
228.870000;383.042248
228.880000;394.266242
228.890000;405.819125
228.900000;408.170011
228.910000;437.465786
228.920000;442.548894
228.930000;445.112554
228.940000;442.548894
228.950000;440.075592
228.960000;439.163788
228.970000;436.337372
228.980000;435.702576
228.990000;435.143677
229.000000;434.641266
229.010000;434.946169
229.020000;433.837555
229.030000;432.441063
229.040000;431.131622
229.050000;432.441063
229.060000;432.441063
229.070000;431.128479
229.080000;431.265717
229.090000;431.265717
229.100000;431.265717
229.110000;430.406464
229.120000;432.441063
229.130000;432.441063
229.140000;432.441063
229.150000;430.166840
229.160000;429.214935
229.170000;427.474054
229.180000;425.281311
229.190000;420.130306
229.200000;415.304698
229.210000;408.170011
229.220000;394.266242
229.230000;380.836087
229.240000;376.461811
229.250000;365.744674
229.260000;363.638140
229.270000;363.638140
229.280000;365.744674
229.290000;367.863412
229.300000;378.642632
229.310000;394.266242
229.320000;408.170011
229.330000;415.304698
229.340000;427.474054
229.350000;432.441063
229.360000;435.436340
229.370000;435.829956
229.380000;437.465786
229.390000;437.465786
229.400000;437.465786
229.410000;437.465786
229.420000;435.850708
229.430000;437.465786
229.440000;435.086243
229.450000;434.540894
229.460000;434.005402
229.470000;432.441063
229.480000;432.441063
229.490000;429.128204
229.500000;427.474054
229.510000;425.011985
229.520000;427.474054
229.530000;0.000000
229.540000;0.000000
229.550000;0.000000
229.560000;0.000000
229.570000;0.000000
229.580000;0.000000
229.590000;0.000000
229.600000;0.000000
229.610000;442.548894
229.620000;452.892984
229.630000;455.674377
229.640000;460.809414
229.650000;461.927460
229.660000;463.478856
229.670000;465.593536
229.680000;466.671631
229.690000;468.864221
229.700000;468.864221
229.710000;470.453369
229.720000;470.625946
229.730000;470.492432
229.740000;467.317535
229.750000;460.543091
229.760000;458.155347
229.770000;440.000000
229.780000;422.564096
229.790000;410.534516
229.800000;0.000000
229.810000;0.000000
229.820000;0.000000
229.830000;0.000000
229.840000;0.000000
229.850000;0.000000
229.860000;442.548894
229.870000;455.516566
229.880000;460.809414
229.890000;471.580324
229.900000;474.312161
229.910000;474.312161
229.920000;474.312161
229.930000;466.163762
229.940000;460.809414
229.950000;458.155347
229.960000;451.460938
229.970000;447.691065
229.980000;445.363800
229.990000;444.213531
230.000000;444.246796
230.010000;445.365692
230.020000;447.691065
230.030000;452.892984
230.040000;456.820648
230.050000;463.478856
230.060000;467.618744
230.070000;472.051147
230.080000;474.312161
230.090000;474.312161
230.100000;474.312161
230.110000;471.580324
230.120000;466.163762
230.130000;460.809414
230.140000;455.320312
230.150000;447.691065
230.160000;447.691065
230.170000;447.691065
230.180000;450.284512
230.190000;454.894440
230.200000;456.097717
230.210000;455.930603
230.220000;455.516566
230.230000;0.000000
230.240000;0.000000
230.250000;0.000000
230.260000;0.000000
230.270000;0.000000
230.280000;0.000000
230.290000;0.000000
230.300000;0.000000
230.310000;0.000000
230.320000;0.000000
230.330000;580.583481
230.340000;580.583481
230.350000;588.119690
230.360000;594.153976
230.370000;587.329536
230.380000;583.946767
230.390000;579.236267
230.400000;577.239566
230.410000;575.325073
230.420000;577.239566
230.430000;573.520203
230.440000;573.914911
230.450000;572.261719
230.460000;570.609404
230.470000;568.968811
230.480000;569.032349
230.490000;569.184998
230.500000;569.184998
230.510000;569.184998
230.520000;569.195679
230.530000;569.008667
230.540000;569.076904
230.550000;572.119934
230.560000;573.009094
230.570000;573.753418
230.580000;567.322936
230.590000;564.055396
230.600000;551.172353
230.610000;0.000000
230.620000;0.000000
230.630000;0.000000
230.640000;0.000000
230.650000;0.000000
230.660000;0.000000
230.670000;0.000000
230.680000;0.000000
230.690000;0.000000
230.700000;0.000000
230.710000;0.000000
230.720000;0.000000
230.730000;0.000000
230.740000;0.000000
230.750000;0.000000
230.760000;0.000000
230.770000;422.564096
230.780000;422.564096
230.790000;427.474054
230.800000;429.950386
230.810000;432.441063
230.820000;437.465786
230.830000;440.000000
230.840000;440.000000
230.850000;436.224243
230.860000;429.950386
230.870000;422.564096
230.880000;415.304698
230.890000;410.534516
230.900000;401.157895
230.910000;398.847396
230.920000;396.550204
230.930000;396.550204
230.940000;396.327637
230.950000;398.847396
230.960000;410.534516
230.970000;421.372894
230.980000;427.474054
230.990000;437.465786
231.000000;445.112554
231.010000;446.360291
231.020000;445.112554
231.030000;440.000000
231.040000;427.474054
231.050000;412.912719
231.060000;410.534516
231.070000;398.847396
231.080000;395.841949
231.090000;394.266242
231.100000;391.420197
231.110000;392.313324
231.120000;396.867096
231.130000;406.370087
231.140000;412.912719
231.150000;423.721954
