time;f0
167.070000;266.198700
167.080000;264.665508
167.090000;263.141147
167.100000;261.625565
167.110000;260.118713
167.120000;257.130995
167.130000;251.258115
167.140000;242.699341
167.150000;237.156080
167.160000;227.758283
167.170000;223.845532
167.180000;213.737027
167.190000;211.282048
167.200000;208.855267
167.210000;206.456359
167.220000;204.085006
167.230000;202.909563
167.240000;205.267258
167.250000;206.456359
167.260000;251.258115
167.270000;269.291780
167.280000;282.027698
167.290000;283.661468
167.300000;286.957455
167.310000;288.619783
167.320000;290.291740
167.330000;291.973383
167.340000;293.664768
167.350000;297.076988
167.360000;298.797938
167.370000;299.611725
167.380000;299.930573
167.390000;300.448212
167.400000;300.528856
167.410000;301.529114
167.420000;303.180573
167.430000;302.269802
167.440000;303.959045
167.450000;306.891388
167.460000;309.335024
167.470000;316.565388
167.480000;329.627557
167.490000;335.389345
167.500000;345.217003
167.510000;347.216825
167.520000;349.228231
167.530000;347.216825
167.540000;345.331024
167.550000;339.286382
167.560000;337.332236
167.570000;331.537070
167.580000;328.760498
167.590000;326.527985
167.600000;326.405212
167.610000;326.751526
167.620000;329.094604
167.630000;331.537070
167.640000;333.245087
167.650000;333.821320
167.660000;333.687988
167.670000;332.854156
167.680000;329.560516
167.690000;322.098853
167.700000;316.565388
167.710000;305.782008
167.720000;300.528856
167.730000;290.291740
167.740000;288.619783
167.750000;285.304702
167.760000;280.403338
167.770000;282.027698
167.780000;285.304702
167.790000;288.619783
167.800000;291.973383
167.810000;295.365951
167.820000;297.106659
167.830000;298.797938
167.840000;296.860474
167.850000;296.164154
167.860000;293.724121
167.870000;290.800018
167.880000;287.765991
167.890000;284.444214
167.900000;283.203918
167.910000;282.027698
167.920000;282.027698
167.930000;285.304702
167.940000;286.957455
167.950000;287.367828
167.960000;290.414001
167.970000;293.286743
167.980000;295.365951
167.990000;295.365951
168.000000;293.714722
168.010000;291.973383
168.020000;288.619783
168.030000;285.304702
168.040000;282.027698
168.050000;275.586176
168.060000;270.851771
168.070000;0.000000
168.080000;0.000000
168.090000;0.000000
168.100000;0.000000
168.110000;0.000000
168.120000;0.000000
168.130000;0.000000
168.140000;0.000000
168.150000;0.000000
168.160000;0.000000
168.170000;0.000000
168.180000;0.000000
168.190000;0.000000
168.200000;0.000000
168.210000;0.000000
168.220000;0.000000
168.230000;0.000000
168.240000;0.000000
168.250000;0.000000
168.260000;0.000000
168.270000;0.000000
168.280000;0.000000
168.290000;0.000000
168.300000;0.000000
168.310000;0.000000
168.320000;0.000000
168.330000;0.000000
168.340000;0.000000
168.350000;0.000000
168.360000;0.000000
168.370000;0.000000
168.380000;0.000000
168.390000;0.000000
168.400000;0.000000
168.410000;0.000000
168.420000;0.000000
168.430000;0.000000
168.440000;0.000000
168.450000;0.000000
168.460000;0.000000
168.470000;0.000000
168.480000;0.000000
168.490000;0.000000
168.500000;0.000000
168.510000;0.000000
168.520000;0.000000
168.530000;0.000000
168.540000;0.000000
168.550000;0.000000
168.560000;0.000000
168.570000;0.000000
168.580000;0.000000
168.590000;0.000000
168.600000;0.000000
168.610000;0.000000
168.620000;0.000000
168.630000;0.000000
168.640000;0.000000
168.650000;0.000000
168.660000;0.000000
168.670000;0.000000
168.680000;0.000000
168.690000;0.000000
168.700000;0.000000
168.710000;0.000000
168.720000;0.000000
168.730000;0.000000
168.740000;0.000000
168.750000;0.000000
168.760000;0.000000
168.770000;0.000000
168.780000;0.000000
168.790000;0.000000
168.800000;0.000000
168.810000;0.000000
168.820000;0.000000
168.830000;0.000000
168.840000;0.000000
168.850000;0.000000
168.860000;0.000000
168.870000;0.000000
168.880000;0.000000
168.890000;0.000000
168.900000;0.000000
168.910000;0.000000
168.920000;0.000000
168.930000;0.000000
168.940000;0.000000
168.950000;0.000000
168.960000;0.000000
168.970000;0.000000
168.980000;0.000000
168.990000;0.000000
169.000000;0.000000
169.010000;0.000000
169.020000;0.000000
169.030000;0.000000
169.040000;0.000000
169.050000;0.000000
169.060000;0.000000
169.070000;0.000000
169.080000;0.000000
169.090000;0.000000
169.100000;0.000000
169.110000;0.000000
169.120000;0.000000
169.130000;0.000000
169.140000;0.000000
169.150000;0.000000
169.160000;0.000000
169.170000;0.000000
169.180000;0.000000
169.190000;0.000000
169.200000;0.000000
169.210000;0.000000
169.220000;0.000000
169.230000;0.000000
169.240000;0.000000
169.250000;0.000000
169.260000;0.000000
169.270000;0.000000
169.280000;0.000000
169.290000;0.000000
169.300000;0.000000
169.310000;0.000000
169.320000;0.000000
169.330000;282.027698
169.340000;282.027698
169.350000;284.323486
169.360000;285.304702
169.370000;286.957455
169.380000;288.619783
169.390000;290.134094
169.400000;290.643311
169.410000;291.973383
169.420000;292.830841
169.430000;293.042816
169.440000;293.032623
169.450000;292.892212
169.460000;291.973383
169.470000;290.963531
169.480000;290.291740
169.490000;290.291740
169.500000;291.973383
169.510000;298.797938
169.520000;298.797938
169.530000;296.188324
169.540000;294.424683
169.550000;293.164917
169.560000;289.610931
169.570000;288.619783
169.580000;286.872650
169.590000;288.619783
169.600000;291.973383
169.610000;300.528856
169.620000;305.782008
169.630000;316.565388
169.640000;322.881958
169.650000;326.483826
169.660000;328.887482
169.670000;329.627557
169.680000;326.861176
169.690000;325.841462
169.700000;323.964753
169.710000;322.098853
169.720000;321.898987
169.730000;321.854248
169.740000;322.031616
169.750000;322.443726
169.760000;323.964753
169.770000;324.904541
169.780000;327.729042
169.790000;325.603333
169.800000;320.243700
169.810000;312.929324
169.820000;307.553386
169.830000;307.553386
169.840000;305.782008
169.850000;304.020834
169.860000;300.528856
169.870000;293.664768
169.880000;290.291740
169.890000;290.291740
169.900000;295.365951
169.910000;300.528856
169.920000;293.664768
169.930000;287.832794
169.940000;283.661468
169.950000;273.998917
169.960000;269.291780
169.970000;260.118713
169.980000;257.130995
169.990000;252.757812
170.000000;250.340195
170.010000;248.372169
170.020000;249.810974
170.030000;251.258115
170.040000;251.965134
170.050000;255.650029
170.060000;260.118713
170.070000;263.141147
170.080000;263.141147
170.090000;258.620539
170.100000;254.177593
170.110000;239.911701
170.120000;237.156080
170.130000;0.000000
170.140000;0.000000
170.150000;0.000000
170.160000;0.000000
170.170000;0.000000
170.180000;0.000000
170.190000;0.000000
170.200000;0.000000
170.210000;0.000000
170.220000;0.000000
170.230000;0.000000
170.240000;0.000000
170.250000;0.000000
170.260000;0.000000
170.270000;0.000000
170.280000;275.586176
170.290000;282.027698
170.300000;282.027698
170.310000;280.403338
170.320000;278.788334
170.330000;275.586176
170.340000;272.420799
170.350000;269.291780
170.360000;267.740773
170.370000;267.740773
170.380000;266.198700
170.390000;265.296326
170.400000;264.393005
170.410000;261.869629
170.420000;258.620539
170.430000;256.371460
170.440000;255.650029
170.450000;256.031616
170.460000;257.883392
170.470000;258.751526
170.480000;261.421661
170.490000;263.896606
170.500000;265.017609
170.510000;267.006714
170.520000;267.781342
170.530000;268.549774
170.540000;270.560638
170.550000;273.998917
170.560000;275.586176
170.570000;277.182631
170.580000;282.027698
170.590000;286.957455
170.600000;290.291740
170.610000;295.365951
170.620000;298.797938
170.630000;300.528856
170.640000;300.528856
170.650000;345.217003
170.660000;347.216825
170.670000;349.228231
170.680000;349.160645
170.690000;348.499542
170.700000;346.194366
170.710000;345.102203
170.720000;344.466370
170.730000;342.211487
170.740000;344.445343
170.750000;345.663788
170.760000;351.251290
170.770000;355.332633
170.780000;363.638140
170.790000;367.863412
170.800000;378.642632
170.810000;383.042248
170.820000;388.057861
170.830000;391.055878
170.840000;391.721893
170.850000;392.148529
170.860000;392.321228
170.870000;391.978882
170.880000;390.895203
170.890000;387.865967
170.900000;387.183044
170.910000;387.011841
170.920000;386.924347
170.930000;386.688141
170.940000;386.664429
170.950000;386.777496
170.960000;387.085724
170.970000;387.601959
170.980000;388.186829
170.990000;388.657867
171.000000;390.775024
171.010000;391.116119
171.020000;391.564117
171.030000;392.144257
171.040000;392.790009
171.050000;393.341095
171.060000;395.633118
171.070000;395.827911
171.080000;395.586243
171.090000;394.266242
171.100000;392.603546
171.110000;391.815369
171.120000;391.261963
171.130000;391.134766
171.140000;391.167084
171.150000;391.477112
171.160000;391.851013
171.170000;392.389374
171.180000;392.944214
171.190000;395.189148
171.200000;395.526825
171.210000;395.739929
171.220000;395.760101
171.230000;395.607086
171.240000;395.203918
171.250000;392.562683
171.260000;389.737708
171.270000;387.492984
171.280000;386.218689
171.290000;383.860809
171.300000;383.974091
171.310000;386.495422
171.320000;388.051086
171.330000;391.078369
171.340000;391.849915
171.350000;392.302155
171.360000;392.515350
171.370000;392.530029
171.380000;392.281494
171.390000;391.610626
171.400000;388.763031
171.410000;387.123230
171.420000;383.325134
171.430000;379.538422
171.440000;377.887909
171.450000;374.795166
171.460000;372.137779
171.470000;367.863412
171.480000;363.638140
171.490000;353.286068
171.500000;347.216825
171.510000;333.457645
171.520000;320.243700
171.530000;316.565388
171.540000;305.782008
171.550000;302.269802
171.560000;298.797938
171.570000;290.481812
171.580000;287.670746
171.590000;284.095795
171.600000;280.843781
171.610000;277.645782
171.620000;276.294495
171.630000;274.088898
171.640000;273.127136
171.650000;270.888794
171.660000;268.629730
171.670000;267.588379
171.680000;265.373383
171.690000;264.218628
171.700000;261.796448
171.710000;260.118713
171.720000;257.950409
171.730000;255.715851
171.740000;255.081833
171.750000;254.177593
171.760000;255.650029
171.770000;254.859222
171.780000;254.966217
171.790000;255.107437
171.800000;255.242126
171.810000;255.540161
171.820000;255.955261
171.830000;256.326843
171.840000;258.054138
171.850000;258.705963
171.860000;259.292999
171.870000;261.118713
171.880000;261.170868
171.890000;260.118713
171.900000;257.130995
171.910000;252.713638
171.920000;242.699341
171.930000;238.529911
171.940000;235.790162
171.950000;235.790162
171.960000;235.790162
171.970000;239.911701
171.980000;242.699341
171.990000;254.177593
172.000000;261.421356
172.010000;267.740773
172.020000;263.141147
172.030000;260.118713
172.040000;258.620539
172.050000;258.620539
172.060000;259.213074
172.070000;260.118713
172.080000;261.218353
172.090000;262.234375
172.100000;264.706085
172.110000;268.197327
172.120000;270.851771
172.130000;273.998917
172.140000;273.998917
172.150000;283.661468
172.160000;290.291740
172.170000;298.797938
172.180000;293.664768
172.190000;288.619783
172.200000;282.027698
172.210000;275.586176
172.220000;273.339874
172.230000;273.460388
172.240000;274.064758
172.250000;286.957455
172.260000;300.528856
172.270000;314.742105
172.280000;331.537070
172.290000;347.216825
172.300000;351.251290
172.310000;357.391054
172.320000;356.976227
172.330000;355.332633
172.340000;351.251290
172.350000;347.216825
172.360000;341.171356
172.370000;337.939148
172.380000;336.512695
172.390000;331.537070
172.400000;329.627557
172.410000;325.841462
172.420000;316.565388
172.430000;304.020834
172.440000;300.528856
172.450000;290.291740
172.460000;0.000000
172.470000;0.000000
172.480000;0.000000
172.490000;0.000000
172.500000;0.000000
172.510000;0.000000
172.520000;0.000000
172.530000;0.000000
172.540000;0.000000
172.550000;0.000000
172.560000;0.000000
172.570000;345.217003
172.580000;347.216825
172.590000;349.228231
172.600000;351.251290
172.610000;353.286068
172.620000;353.286068
172.630000;352.480682
172.640000;351.251290
172.650000;349.633484
172.660000;349.207794
172.670000;348.919434
172.680000;348.893494
172.690000;349.172119
172.700000;349.649384
172.710000;349.983093
172.720000;351.251290
172.730000;349.228231
172.740000;345.217003
172.750000;333.457645
172.760000;320.243700
172.770000;318.399232
172.780000;314.742105
172.790000;304.020834
172.800000;300.528856
172.810000;0.000000
172.820000;0.000000
172.830000;0.000000
172.840000;0.000000
172.850000;0.000000
172.860000;0.000000
172.870000;0.000000
172.880000;331.537070
172.890000;331.537070
172.900000;333.457645
172.910000;337.332236
172.920000;347.216825
172.930000;359.461400
172.940000;365.744674
172.950000;378.642632
172.960000;380.836087
172.970000;391.995436
172.980000;396.550204
172.990000;397.644684
173.000000;400.525787
173.010000;403.481779
173.020000;405.819125
173.030000;401.940704
173.040000;398.847396
173.050000;396.550204
173.060000;0.000000
173.070000;0.000000
173.080000;0.000000
173.090000;0.000000
173.100000;0.000000
173.110000;0.000000
173.120000;0.000000
173.130000;0.000000
173.140000;0.000000
173.150000;0.000000
173.160000;0.000000
173.170000;0.000000
173.180000;0.000000
173.190000;0.000000
173.200000;0.000000
173.210000;0.000000
173.220000;0.000000
173.230000;0.000000
173.240000;0.000000
173.250000;290.291740
173.260000;298.797938
173.270000;302.269802
173.280000;304.451111
173.290000;307.024048
173.300000;306.868652
173.310000;303.787109
173.320000;300.742493
173.330000;298.797938
173.340000;300.528856
173.350000;301.048981
173.360000;301.267944
173.370000;302.269802
173.380000;302.269802
173.390000;300.419403
173.400000;300.388702
173.410000;300.404358
173.420000;302.269802
173.430000;303.285004
173.440000;307.669617
173.450000;312.929324
173.460000;318.615570
173.470000;323.964753
173.480000;333.339081
173.490000;337.798157
173.500000;339.286382
173.510000;345.129883
173.520000;347.216825
173.530000;347.216825
173.540000;345.217003
173.550000;341.251848
173.560000;339.286382
173.570000;338.347046
173.580000;337.829407
173.590000;337.428894
173.600000;337.127472
173.610000;337.332236
173.620000;336.455719
173.630000;335.389345
173.640000;335.389345
173.650000;334.277252
173.660000;334.185516
173.670000;334.199982
173.680000;335.389345
173.690000;335.389345
173.700000;335.389345
173.710000;335.389345
173.720000;334.594391
173.730000;335.389345
173.740000;336.567200
173.750000;336.964935
173.760000;339.286382
173.770000;339.286382
173.780000;341.251848
173.790000;343.228699
173.800000;347.216825
173.810000;351.251290
173.820000;355.332633
173.830000;359.461400
173.840000;363.638140
173.850000;365.744674
173.860000;363.638140
173.870000;361.543738
173.880000;353.286068
173.890000;349.228231
173.900000;337.332236
173.910000;333.457645
173.920000;329.627557
173.930000;325.841462
173.940000;325.841462
173.950000;329.627557
173.960000;331.537070
173.970000;337.332236
173.980000;339.286382
173.990000;340.440521
