time;f0
114.090000;261.865417
114.100000;261.964844
114.110000;262.011719
114.120000;261.980682
114.130000;261.923126
114.140000;261.853333
114.150000;261.782654
114.160000;261.731995
114.170000;261.714264
114.180000;261.666016
114.190000;261.596313
114.200000;261.555084
114.210000;261.625671
114.220000;261.819794
114.230000;262.079895
114.240000;262.304138
114.250000;262.426331
114.260000;262.477722
114.270000;262.482635
114.280000;262.486237
114.290000;262.453003
114.300000;262.350189
114.310000;262.239197
114.320000;262.186096
114.330000;262.145477
114.340000;262.133423
114.350000;262.142090
114.360000;262.127533
114.370000;262.085205
114.380000;262.003479
114.390000;261.921997
114.400000;261.835632
114.410000;261.753937
114.420000;261.692230
114.430000;261.606323
114.440000;261.465942
114.450000;261.207825
114.460000;260.796478
114.470000;260.118713
114.480000;257.130995
114.490000;252.713638
114.500000;251.258115
114.510000;0.000000
114.520000;0.000000
114.530000;0.000000
114.540000;0.000000
114.550000;0.000000
114.560000;0.000000
114.570000;0.000000
114.580000;0.000000
114.590000;0.000000
114.600000;0.000000
114.610000;0.000000
114.620000;0.000000
114.630000;0.000000
114.640000;0.000000
114.650000;0.000000
114.660000;0.000000
114.670000;0.000000
114.680000;0.000000
114.690000;0.000000
114.700000;0.000000
114.710000;0.000000
114.720000;0.000000
114.730000;0.000000
114.740000;0.000000
114.750000;0.000000
114.760000;0.000000
114.770000;0.000000
114.780000;0.000000
114.790000;0.000000
114.800000;0.000000
114.810000;0.000000
114.820000;0.000000
114.830000;0.000000
114.840000;0.000000
114.850000;0.000000
114.860000;0.000000
114.870000;0.000000
114.880000;0.000000
114.890000;0.000000
114.900000;225.142256
114.910000;235.790162
114.920000;239.911701
114.930000;252.713638
114.940000;257.130995
114.950000;261.625565
114.960000;266.198700
114.970000;266.198700
114.980000;266.198700
114.990000;265.205597
115.000000;264.701904
115.010000;263.141147
115.020000;262.315857
115.030000;261.659180
115.040000;261.088928
115.050000;260.118713
115.060000;260.118713
115.070000;260.118713
115.080000;260.118713
115.090000;260.853485
115.100000;260.994904
115.110000;261.072998
115.120000;261.163177
115.130000;261.273132
115.140000;261.625565
115.150000;261.289154
115.160000;261.625565
115.170000;261.361023
115.180000;261.173859
115.190000;261.060303
115.200000;260.118713
115.210000;261.022827
115.220000;261.131226
115.230000;261.175598
115.240000;261.234619
115.250000;261.625565
115.260000;261.818390
115.270000;263.141147
115.280000;263.141147
115.290000;261.928619
115.300000;261.993042
115.310000;263.141147
115.320000;263.141147
115.330000;262.290222
115.340000;262.380280
115.350000;262.480011
115.360000;263.828796
115.370000;263.861755
115.380000;263.894928
115.390000;263.897430
115.400000;263.827942
115.410000;264.665508
115.420000;263.141147
115.430000;261.739075
115.440000;261.739075
115.450000;260.118713
115.460000;252.713638
115.470000;241.301496
115.480000;237.156080
115.490000;0.000000
115.500000;0.000000
115.510000;0.000000
115.520000;0.000000
115.530000;0.000000
115.540000;0.000000
115.550000;0.000000
115.560000;0.000000
115.570000;0.000000
115.580000;283.661468
115.590000;285.304702
115.600000;286.957455
115.610000;288.619783
115.620000;291.023865
115.630000;292.733795
115.640000;293.149078
115.650000;293.621124
115.660000;294.154358
115.670000;294.427856
115.680000;294.515442
115.690000;294.512512
115.700000;294.499268
115.710000;294.483276
115.720000;294.461884
115.730000;294.403229
115.740000;294.293182
115.750000;294.003876
115.760000;293.506531
115.770000;291.228882
115.780000;289.723419
115.790000;285.304702
115.800000;272.420799
115.810000;266.198700
115.820000;235.790162
115.830000;223.845532
115.840000;222.556277
115.850000;222.556277
115.860000;225.142256
115.870000;235.790162
115.880000;249.810974
115.890000;269.291780
115.900000;283.661468
115.910000;288.619783
115.920000;290.291740
115.930000;293.664768
115.940000;298.797938
115.950000;300.528856
115.960000;302.269802
115.970000;303.685516
115.980000;303.754395
115.990000;302.269802
116.000000;303.811035
116.010000;304.045044
116.020000;304.494324
116.030000;304.699951
116.040000;304.746765
116.050000;304.751923
116.060000;304.874268
116.070000;305.782008
116.080000;305.782008
116.090000;305.782008
116.100000;306.806854
116.110000;307.765717
116.120000;310.535492
116.130000;314.087982
116.140000;317.838104
116.150000;322.247040
116.160000;326.139832
116.170000;329.627557
116.180000;330.124786
116.190000;331.537070
116.200000;331.537070
116.210000;331.537070
116.220000;330.184326
116.230000;329.462006
116.240000;329.627557
116.250000;329.627557
116.260000;329.627557
116.270000;329.335602
116.280000;330.070801
116.290000;331.537070
116.300000;332.939606
116.310000;333.003143
116.320000;331.537070
116.330000;330.299377
116.340000;329.986572
116.350000;330.208771
116.360000;331.537070
116.370000;331.537070
116.380000;332.759613
116.390000;332.705719
116.400000;331.537070
116.410000;330.069641
116.420000;328.978394
116.430000;325.187683
116.440000;318.497589
116.450000;316.565388
116.460000;267.740773
116.470000;257.130995
116.480000;255.650029
116.490000;251.258115
116.500000;0.000000
116.510000;0.000000
116.520000;0.000000
116.530000;0.000000
116.540000;0.000000
116.550000;0.000000
116.560000;0.000000
116.570000;266.198700
116.580000;270.851771
116.590000;285.304702
116.600000;290.291740
116.610000;298.797938
116.620000;300.315552
116.630000;299.974884
116.640000;298.797938
116.650000;298.797938
116.660000;296.959320
116.670000;297.076988
116.680000;296.442963
116.690000;295.365951
116.700000;294.200989
116.710000;293.674774
116.720000;293.664768
116.730000;293.664768
116.740000;293.818085
116.750000;294.204559
116.760000;294.323669
116.770000;294.267181
116.780000;294.278931
116.790000;294.219452
116.800000;295.365951
116.810000;293.664768
116.820000;293.904572
116.830000;293.708740
116.840000;293.553894
116.850000;293.590912
116.860000;293.705078
116.870000;293.887543
116.880000;294.168640
116.890000;294.416870
116.900000;295.365951
116.910000;295.365951
116.920000;295.365951
116.930000;294.477203
116.940000;294.330902
116.950000;294.330902
116.960000;294.330902
116.970000;293.939636
116.980000;293.722900
116.990000;293.720703
117.000000;293.622833
117.010000;293.818726
117.020000;294.448395
117.030000;296.376892
117.040000;297.210144
117.050000;299.823242
117.060000;298.797938
117.070000;291.973383
117.080000;288.619783
117.090000;288.619783
117.100000;298.797938
117.110000;305.782008
117.120000;316.565388
117.130000;320.243700
117.140000;325.841462
117.150000;322.098853
117.160000;318.399232
117.170000;314.742105
117.180000;348.857849
117.190000;349.747772
117.200000;350.048218
117.210000;350.199829
117.220000;350.071442
117.230000;349.706848
117.240000;349.238403
117.250000;349.036987
117.260000;348.984314
117.270000;348.919708
117.280000;348.764740
117.290000;348.713226
117.300000;347.216825
117.310000;347.216825
117.320000;347.216825
117.330000;347.216825
117.340000;347.216825
117.350000;348.939545
117.360000;349.140259
117.370000;349.397461
117.380000;349.636139
117.390000;349.906891
117.400000;350.053162
117.410000;351.251290
117.420000;351.251290
117.430000;351.251290
117.440000;351.251290
117.450000;351.251290
117.460000;351.251290
117.470000;350.153809
117.480000;349.859131
117.490000;349.663086
117.500000;349.620270
117.510000;349.562897
117.520000;349.653015
117.530000;349.869507
117.540000;350.039551
117.550000;351.251290
117.560000;350.014374
117.570000;349.851440
117.580000;349.228231
117.590000;349.321564
117.600000;349.063904
117.610000;348.803070
117.620000;348.699066
117.630000;348.814514
117.640000;348.936798
117.650000;349.254181
117.660000;349.632660
117.670000;349.955139
117.680000;351.251290
117.690000;351.251290
117.700000;351.251290
117.710000;349.671539
117.720000;349.018097
117.730000;346.211945
117.740000;343.228699
117.750000;340.608337
117.760000;335.389345
117.770000;329.627557
117.780000;318.399232
117.790000;320.243700
117.800000;327.729042
117.810000;331.537070
117.820000;329.627557
117.830000;329.352570
117.840000;329.124756
117.850000;329.627557
117.860000;329.198578
117.870000;329.399536
117.880000;329.586548
117.890000;329.317017
117.900000;329.193970
117.910000;329.627557
117.920000;329.627557
117.930000;329.627557
117.940000;329.343750
117.950000;329.397247
117.960000;329.518829
117.970000;329.674957
117.980000;329.855713
117.990000;331.537070
118.000000;331.537070
118.010000;329.796509
118.020000;329.594940
118.030000;329.544739
118.040000;329.609222
118.050000;327.729042
118.060000;323.964753
118.070000;316.565388
118.080000;314.742105
118.090000;0.000000
118.100000;0.000000
118.110000;0.000000
118.120000;0.000000
118.130000;0.000000
118.140000;0.000000
118.150000;0.000000
118.160000;0.000000
118.170000;0.000000
118.180000;0.000000
118.190000;0.000000
118.200000;0.000000
118.210000;0.000000
118.220000;0.000000
118.230000;0.000000
118.240000;0.000000
118.250000;0.000000
118.260000;0.000000
118.270000;0.000000
118.280000;0.000000
118.290000;0.000000
118.300000;0.000000
118.310000;0.000000
118.320000;0.000000
118.330000;0.000000
118.340000;0.000000
118.350000;0.000000
118.360000;0.000000
118.370000;0.000000
118.380000;0.000000
118.390000;0.000000
118.400000;0.000000
118.410000;0.000000
118.420000;0.000000
118.430000;0.000000
118.440000;0.000000
118.450000;0.000000
118.460000;329.627557
118.470000;345.217003
118.480000;359.461400
118.490000;374.293551
118.500000;383.042248
118.510000;391.995436
118.520000;396.550204
118.530000;395.970856
118.540000;395.663330
118.550000;395.485870
118.560000;394.266242
118.570000;394.266242
118.580000;394.266242
118.590000;394.266242
118.600000;394.266242
118.610000;394.266242
118.620000;393.098785
118.630000;391.995436
118.640000;392.820465
118.650000;394.266242
118.660000;394.266242
118.670000;394.266242
118.680000;392.909760
118.690000;391.995436
118.700000;383.042248
118.710000;380.836087
118.720000;380.836087
118.730000;385.261189
118.740000;389.737708
118.750000;389.737708
118.760000;391.995436
118.770000;394.266242
118.780000;395.858063
118.790000;403.481779
118.800000;408.170011
118.810000;398.847396
118.820000;396.143646
118.830000;395.331940
118.840000;394.266242
118.850000;392.703400
118.860000;392.546326
118.870000;392.524719
118.880000;392.687531
118.890000;394.266242
118.900000;394.266242
118.910000;391.995436
118.920000;387.492984
118.930000;380.836087
118.940000;378.642632
118.950000;376.461811
118.960000;0.000000
118.970000;0.000000
118.980000;0.000000
118.990000;0.000000
119.000000;0.000000
119.010000;0.000000
119.020000;0.000000
119.030000;0.000000
119.040000;0.000000
119.050000;0.000000
119.060000;0.000000
119.070000;0.000000
119.080000;405.819125
119.090000;396.360992
119.100000;396.550204
119.110000;394.266242
119.120000;391.995436
119.130000;388.187653
119.140000;388.114838
119.150000;387.492984
119.160000;387.492984
119.170000;387.492984
119.180000;389.737708
119.190000;389.737708
119.200000;392.129730
119.210000;392.324097
119.220000;392.455811
119.230000;392.516876
119.240000;392.611328
119.250000;392.807648
119.260000;394.266242
119.270000;394.266242
119.280000;392.677032
119.290000;394.266242
119.300000;391.505951
119.310000;391.017517
119.320000;391.995436
119.330000;394.266242
119.340000;391.409149
119.350000;389.737708
119.360000;378.642632
119.370000;365.744674
119.380000;369.994423
119.390000;380.836087
119.400000;394.266242
119.410000;394.266242
119.420000;394.266242
119.430000;394.266242
119.440000;391.595703
119.450000;391.602997
119.460000;391.767761
119.470000;392.007111
119.480000;392.254974
119.490000;392.347504
119.500000;392.286835
119.510000;391.995436
119.520000;391.995436
119.530000;392.336365
119.540000;392.552582
119.550000;392.769592
119.560000;392.830933
119.570000;394.266242
119.580000;394.266242
119.590000;394.266242
119.600000;394.266242
119.610000;394.266242
119.620000;392.733673
119.630000;392.514160
119.640000;392.269135
119.650000;391.904968
119.660000;391.212311
119.670000;388.702393
119.680000;387.691193
119.690000;384.244110
119.700000;378.642632
119.710000;372.137779
119.720000;367.863412
119.730000;365.268219
119.740000;362.064545
119.750000;359.461400
119.760000;357.391054
119.770000;354.477722
119.780000;353.095795
119.790000;351.251290
119.800000;351.251290
119.810000;351.251290
119.820000;351.251290
119.830000;351.251290
119.840000;349.896210
119.850000;349.712006
119.860000;349.569214
119.870000;349.228231
119.880000;349.399658
119.890000;349.207825
119.900000;349.121216
119.910000;349.145264
119.920000;349.162842
119.930000;349.129364
119.940000;349.010986
119.950000;347.216825
119.960000;348.260773
119.970000;346.330688
119.980000;345.803986
119.990000;343.228699
120.000000;339.286382
120.010000;335.389345
120.020000;331.537070
120.030000;326.336182
120.040000;325.038147
120.050000;322.985535
120.060000;322.946594
120.070000;323.964753
120.080000;325.596954
120.090000;326.632721
120.100000;329.627557
120.110000;330.144287
120.120000;331.537070
120.130000;332.548523
120.140000;332.874023
120.150000;332.955536
120.160000;332.929993
120.170000;332.883606
120.180000;332.890137
120.190000;332.801941
120.200000;332.620300
120.210000;331.537070
120.220000;331.537070
120.230000;329.460388
120.240000;327.729042
120.250000;323.964753
120.260000;318.399232
120.270000;316.565388
120.280000;314.742105
120.290000;0.000000
120.300000;0.000000
120.310000;0.000000
120.320000;0.000000
120.330000;0.000000
120.340000;0.000000
120.350000;0.000000
120.360000;0.000000
120.370000;0.000000
120.380000;288.619783
120.390000;290.291740
120.400000;291.973383
120.410000;293.664768
120.420000;293.009094
120.430000;290.700562
120.440000;289.626160
120.450000;286.957455
120.460000;282.027698
120.470000;277.182631
120.480000;270.851771
120.490000;266.198700
120.500000;260.118713
120.510000;257.130995
120.520000;255.650029
120.530000;252.817657
120.540000;252.381821
120.550000;252.106232
120.560000;251.258115
120.570000;251.258115
120.580000;251.258115
120.590000;251.258115
120.600000;251.258115
120.610000;245.519371
120.620000;239.911701
120.630000;234.432110
120.640000;0.000000
120.650000;0.000000
120.660000;0.000000
120.670000;0.000000
120.680000;0.000000
120.690000;0.000000
120.700000;0.000000
120.710000;252.713638
120.720000;254.177593
120.730000;255.650029
120.740000;257.130995
120.750000;257.130995
120.760000;258.889771
120.770000;259.326965
120.780000;260.118713
120.790000;261.213379
120.800000;260.118713
120.810000;260.118713
120.820000;261.625565
120.830000;262.010986
120.840000;262.360504
120.850000;263.766510
120.860000;263.783661
