time;f0
178.730000;0.000000
178.740000;0.000000
178.750000;0.000000
178.760000;0.000000
178.770000;0.000000
178.780000;0.000000
178.790000;0.000000
178.800000;0.000000
178.810000;0.000000
178.820000;0.000000
178.830000;0.000000
178.840000;0.000000
178.850000;0.000000
178.860000;0.000000
178.870000;0.000000
178.880000;0.000000
178.890000;0.000000
178.900000;0.000000
178.910000;0.000000
178.920000;0.000000
178.930000;0.000000
178.940000;0.000000
178.950000;0.000000
178.960000;0.000000
178.970000;0.000000
178.980000;0.000000
178.990000;0.000000
179.000000;0.000000
179.010000;0.000000
179.020000;0.000000
179.030000;0.000000
179.040000;0.000000
179.050000;0.000000
179.060000;0.000000
179.070000;0.000000
179.080000;0.000000
179.090000;0.000000
179.100000;0.000000
179.110000;0.000000
179.120000;0.000000
179.130000;0.000000
179.140000;0.000000
179.150000;0.000000
179.160000;0.000000
179.170000;0.000000
179.180000;0.000000
179.190000;0.000000
179.200000;0.000000
179.210000;0.000000
179.220000;0.000000
179.230000;0.000000
179.240000;0.000000
179.250000;0.000000
179.260000;0.000000
179.270000;0.000000
179.280000;0.000000
179.290000;0.000000
179.300000;0.000000
179.310000;0.000000
179.320000;0.000000
179.330000;0.000000
179.340000;0.000000
179.350000;0.000000
179.360000;0.000000
179.370000;0.000000
179.380000;0.000000
179.390000;0.000000
179.400000;0.000000
179.410000;0.000000
179.420000;0.000000
179.430000;0.000000
179.440000;0.000000
179.450000;0.000000
179.460000;0.000000
179.470000;0.000000
179.480000;0.000000
179.490000;0.000000
179.500000;0.000000
179.510000;0.000000
179.520000;0.000000
179.530000;0.000000
179.540000;0.000000
179.550000;0.000000
179.560000;0.000000
179.570000;0.000000
179.580000;0.000000
179.590000;0.000000
179.600000;0.000000
179.610000;0.000000
179.620000;0.000000
179.630000;0.000000
179.640000;0.000000
179.650000;0.000000
179.660000;0.000000
179.670000;0.000000
179.680000;0.000000
179.690000;0.000000
179.700000;0.000000
179.710000;0.000000
179.720000;0.000000
179.730000;0.000000
179.740000;0.000000
179.750000;0.000000
179.760000;0.000000
179.770000;0.000000
179.780000;0.000000
179.790000;242.699341
179.800000;251.258115
179.810000;254.177593
179.820000;255.413605
179.830000;257.130995
179.840000;258.620539
179.850000;257.130995
179.860000;255.413605
179.870000;255.413605
179.880000;255.413605
179.890000;255.413605
179.900000;255.643677
179.910000;255.980164
179.920000;256.307098
179.930000;256.526062
179.940000;257.918396
179.950000;257.983459
179.960000;257.837097
179.970000;256.401001
179.980000;255.650029
179.990000;254.177593
180.000000;252.325470
180.010000;251.258115
180.020000;248.372169
180.030000;251.258115
180.040000;254.177593
180.050000;257.130995
180.060000;267.740773
180.070000;272.420799
180.080000;282.027698
180.090000;286.957455
180.100000;295.365951
180.110000;295.365951
180.120000;290.291740
180.130000;288.619783
180.140000;288.619783
180.150000;288.619783
180.160000;288.619783
180.170000;290.291740
180.180000;293.664768
180.190000;295.365951
180.200000;297.076988
180.210000;297.076988
180.220000;297.076988
180.230000;293.664768
180.240000;293.664768
180.250000;291.973383
180.260000;290.291740
180.270000;288.619783
180.280000;286.957455
180.290000;286.957455
180.300000;286.957455
180.310000;288.619783
180.320000;291.973383
180.330000;291.973383
180.340000;290.291740
180.350000;286.957455
180.360000;283.661468
180.370000;277.182631
180.380000;270.851771
180.390000;257.130995
180.400000;252.713638
180.410000;241.301496
180.420000;237.156080
180.430000;0.000000
180.440000;0.000000
180.450000;0.000000
180.460000;0.000000
180.470000;0.000000
180.480000;0.000000
180.490000;0.000000
180.500000;0.000000
180.510000;0.000000
180.520000;0.000000
180.530000;0.000000
180.540000;0.000000
180.550000;0.000000
180.560000;0.000000
180.570000;0.000000
180.580000;0.000000
180.590000;0.000000
180.600000;0.000000
180.610000;0.000000
180.620000;0.000000
180.630000;0.000000
180.640000;0.000000
180.650000;0.000000
180.660000;0.000000
180.670000;0.000000
180.680000;0.000000
180.690000;0.000000
180.700000;0.000000
180.710000;0.000000
180.720000;0.000000
180.730000;0.000000
180.740000;0.000000
180.750000;0.000000
180.760000;0.000000
180.770000;0.000000
180.780000;285.304702
180.790000;290.291740
180.800000;297.100372
180.810000;298.797938
180.820000;291.973383
180.830000;291.973383
180.840000;291.973383
180.850000;291.973383
180.860000;290.908569
180.870000;290.509338
180.880000;290.000153
180.890000;289.511444
180.900000;287.785004
180.910000;287.455383
180.920000;287.241791
180.930000;287.057556
180.940000;286.856659
180.950000;286.648224
180.960000;286.471863
180.970000;286.318512
180.980000;286.150909
180.990000;286.049744
181.000000;284.566101
181.010000;285.304702
181.020000;284.519714
181.030000;286.694824
181.040000;287.838135
181.050000;289.918396
181.060000;290.309570
181.070000;290.450531
181.080000;290.346008
181.090000;290.081482
181.100000;289.719727
181.110000;289.426025
181.120000;287.898041
181.130000;287.780273
181.140000;287.801147
181.150000;288.619783
181.160000;289.591400
181.170000;290.013672
181.180000;290.442291
181.190000;291.973383
181.200000;291.973383
181.210000;291.973383
181.220000;291.973383
181.230000;288.619783
181.240000;285.304702
181.250000;269.291780
181.260000;266.198700
181.270000;0.000000
181.280000;0.000000
181.290000;0.000000
181.300000;0.000000
181.310000;0.000000
181.320000;0.000000
181.330000;0.000000
181.340000;0.000000
181.350000;0.000000
181.360000;0.000000
181.370000;0.000000
181.380000;0.000000
181.390000;0.000000
181.400000;0.000000
181.410000;0.000000
181.420000;0.000000
181.430000;0.000000
181.440000;0.000000
181.450000;0.000000
181.460000;0.000000
181.470000;0.000000
181.480000;0.000000
181.490000;288.619783
181.500000;291.973383
181.510000;290.291740
181.520000;288.619783
181.530000;285.304702
181.540000;278.788334
181.550000;278.788334
181.560000;277.182631
181.570000;277.182631
181.580000;277.182631
181.590000;285.304702
181.600000;289.890320
181.610000;304.020834
181.620000;309.335024
181.630000;315.102020
181.640000;316.565388
181.650000;319.259705
181.660000;321.496887
181.670000;321.715363
181.680000;321.685974
181.690000;321.622192
181.700000;321.628113
181.710000;321.577972
181.720000;321.382416
181.730000;319.343628
181.740000;318.608429
181.750000;316.565388
181.760000;311.126984
181.770000;307.553386
181.780000;304.020834
181.790000;300.528856
181.800000;297.293610
181.810000;296.566284
181.820000;296.562012
181.830000;296.822479
181.840000;297.052734
181.850000;297.247498
181.860000;297.327850
181.870000;297.178131
181.880000;297.017090
181.890000;296.919891
181.900000;296.817535
181.910000;296.571930
181.920000;296.275513
181.930000;297.076988
181.940000;293.967865
181.950000;291.973383
181.960000;286.957455
181.970000;282.027698
181.980000;273.998917
181.990000;269.291780
182.000000;260.118713
182.010000;255.650029
182.020000;251.258115
182.030000;246.941651
182.040000;246.941651
182.050000;251.258115
182.060000;255.236328
182.070000;261.269226
182.080000;266.198700
182.090000;266.198700
182.100000;263.141147
182.110000;260.118713
182.120000;255.650029
182.130000;252.713638
182.140000;251.258115
182.150000;248.372169
182.160000;250.082596
182.170000;249.810974
182.180000;252.713638
182.190000;255.650029
182.200000;260.118713
182.210000;264.665508
182.220000;266.198700
182.230000;267.740773
182.240000;266.198700
182.250000;263.141147
182.260000;261.625565
182.270000;258.620539
182.280000;255.650029
182.290000;255.015594
182.300000;253.423889
182.310000;254.922195
182.320000;255.650029
182.330000;258.936554
182.340000;263.141147
182.350000;263.141147
182.360000;260.118713
182.370000;254.177593
182.380000;241.301496
182.390000;237.156080
182.400000;222.556277
182.410000;0.000000
182.420000;0.000000
182.430000;0.000000
182.440000;0.000000
182.450000;0.000000
182.460000;0.000000
182.470000;0.000000
182.480000;0.000000
182.490000;0.000000
182.500000;0.000000
182.510000;0.000000
182.520000;0.000000
182.530000;0.000000
182.540000;0.000000
182.550000;0.000000
182.560000;0.000000
182.570000;0.000000
182.580000;0.000000
182.590000;0.000000
182.600000;0.000000
182.610000;0.000000
182.620000;0.000000
182.630000;0.000000
182.640000;0.000000
182.650000;0.000000
182.660000;0.000000
182.670000;0.000000
182.680000;0.000000
182.690000;0.000000
182.700000;0.000000
182.710000;0.000000
182.720000;0.000000
182.730000;0.000000
182.740000;0.000000
182.750000;0.000000
182.760000;0.000000
182.770000;0.000000
182.780000;0.000000
182.790000;191.521124
182.800000;205.267258
182.810000;210.065153
182.820000;220.000000
182.830000;223.845532
182.840000;234.432110
182.850000;239.911701
182.860000;245.519371
182.870000;254.177593
182.880000;257.130995
182.890000;257.130995
182.900000;252.713638
182.910000;238.529911
182.920000;222.556277
182.930000;0.000000
182.940000;0.000000
182.950000;0.000000
182.960000;0.000000
182.970000;0.000000
182.980000;0.000000
182.990000;0.000000
183.000000;0.000000
183.010000;0.000000
183.020000;0.000000
183.030000;0.000000
183.040000;0.000000
183.050000;0.000000
183.060000;0.000000
183.070000;242.699341
183.080000;250.486588
183.090000;252.713638
183.100000;257.130995
183.110000;260.118713
183.120000;260.118713
183.130000;258.139343
183.140000;257.130995
183.150000;255.335419
183.160000;254.177593
183.170000;252.773270
183.180000;252.433929
183.190000;251.258115
183.200000;251.258115
183.210000;252.713638
183.220000;252.322617
183.230000;252.098572
183.240000;252.023788
183.250000;252.069260
183.260000;252.231842
183.270000;251.258115
183.280000;251.258115
183.290000;249.810974
183.300000;249.810974
183.310000;249.810974
183.320000;251.258115
183.330000;251.258115
183.340000;252.713638
183.350000;254.177593
183.360000;255.331070
183.370000;255.906464
183.380000;256.119324
183.390000;256.117493
183.400000;258.620539
183.410000;257.130995
183.420000;252.713638
183.430000;251.258115
183.440000;0.000000
183.450000;0.000000
183.460000;0.000000
183.470000;0.000000
183.480000;0.000000
183.490000;0.000000
183.500000;0.000000
183.510000;0.000000
183.520000;0.000000
183.530000;0.000000
183.540000;0.000000
183.550000;273.998917
183.560000;277.182631
183.570000;273.351990
183.580000;270.462341
183.590000;269.291780
183.600000;263.141147
183.610000;261.625565
183.620000;261.625565
183.630000;261.625565
183.640000;263.141147
183.650000;264.665508
183.660000;261.625565
183.670000;254.177593
183.680000;267.740773
183.690000;273.998917
183.700000;273.998917
183.710000;273.998917
183.720000;267.740773
183.730000;266.198700
183.740000;266.198700
183.750000;267.761383
183.760000;280.457886
183.770000;280.457886
183.780000;282.027698
183.790000;282.027698
183.800000;283.661468
183.810000;286.957455
183.820000;290.291740
183.830000;300.528856
183.840000;298.797938
183.850000;296.683685
183.860000;296.708801
183.870000;296.560333
183.880000;296.323029
183.890000;293.664768
183.900000;290.291740
183.910000;290.291740
183.920000;290.291740
183.930000;290.291740
183.940000;292.933380
183.950000;293.181641
183.960000;290.291740
183.970000;288.619783
183.980000;290.291740
183.990000;293.063812
184.000000;295.365951
184.010000;300.528856
184.020000;305.782008
184.030000;314.742105
184.040000;316.565388
184.050000;316.565388
184.060000;311.126984
184.070000;302.269802
184.080000;297.076988
184.090000;288.619783
184.100000;285.304702
184.110000;283.661468
184.120000;283.661468
184.130000;286.957455
184.140000;291.973383
184.150000;302.269802
184.160000;307.553386
184.170000;314.552612
184.180000;318.812256
184.190000;322.007996
184.200000;323.964753
184.210000;323.964753
184.220000;322.098853
184.230000;319.388000
184.240000;315.262939
184.250000;305.782008
184.260000;298.797938
184.270000;283.661468
184.280000;270.851771
184.290000;266.198700
184.300000;257.130995
184.310000;255.650029
184.320000;252.796616
184.330000;253.032776
184.340000;254.979080
184.350000;256.105072
184.360000;258.161682
184.370000;258.161682
184.380000;260.118713
184.390000;260.118713
184.400000;260.118713
184.410000;260.118713
184.420000;258.620539
184.430000;258.620539
184.440000;258.620539
184.450000;257.130995
184.460000;255.650029
184.470000;255.650029
184.480000;255.650029
184.490000;252.713638
184.500000;242.699341
184.510000;238.529911
184.520000;238.529911
184.530000;241.301496
184.540000;244.105284
184.550000;245.519371
184.560000;246.941651
184.570000;249.810974
184.580000;251.258115
184.590000;252.713638
184.600000;257.130995
184.610000;261.625565
184.620000;267.740773
184.630000;270.851771
184.640000;273.998917
184.650000;275.586176
184.660000;278.788334
184.670000;282.027698
184.680000;283.661468
184.690000;282.027698
184.700000;280.403338
184.710000;275.586176
184.720000;270.851771
184.730000;266.198700
184.740000;259.223053
184.750000;255.650029
184.760000;251.258115
184.770000;246.941651
184.780000;246.941651
184.790000;246.941651
184.800000;251.258115
184.810000;254.177593
184.820000;257.130995
184.830000;258.351105
184.840000;258.620539
184.850000;258.620539
184.860000;257.130995
184.870000;255.650029
184.880000;254.177593
184.890000;251.902451
184.900000;250.335022
184.910000;249.810974
184.920000;251.258115
184.930000;251.258115
184.940000;254.177593
184.950000;255.650029
184.960000;258.620539
184.970000;261.625565
184.980000;261.625565
184.990000;261.625565
185.000000;260.118713
185.010000;258.620539
185.020000;257.989288
185.030000;257.750610
185.040000;255.650029
185.050000;255.650029
185.060000;255.650029
185.070000;255.650029
185.080000;257.130995
185.090000;260.118713
185.100000;263.141147
185.110000;263.141147
185.120000;261.625565
185.130000;258.620539
185.140000;254.177593
185.150000;251.258115
185.160000;245.519371
185.170000;242.699341
185.180000;241.730316
185.190000;241.699951
185.200000;242.699341
185.210000;245.519371
185.220000;252.713638
185.230000;258.522552
185.240000;261.479065
185.250000;264.665508
185.260000;266.198700
185.270000;264.665508
185.280000;263.141147
185.290000;258.620539
185.300000;254.177593
185.310000;251.258115
185.320000;246.941651
185.330000;244.105284
185.340000;242.699341
185.350000;242.699341
185.360000;245.519371
185.370000;246.941651
185.380000;249.810974
185.390000;252.713638
185.400000;255.650029
185.410000;257.130995
185.420000;257.130995
185.430000;257.130995
185.440000;254.177593
185.450000;0.000000
185.460000;0.000000
185.470000;0.000000
185.480000;0.000000
185.490000;0.000000
185.500000;0.000000
185.510000;0.000000
185.520000;0.000000
185.530000;0.000000
185.540000;0.000000
185.550000;0.000000
185.560000;0.000000
185.570000;0.000000
185.580000;0.000000
185.590000;0.000000
185.600000;0.000000
185.610000;0.000000
185.620000;0.000000
185.630000;0.000000
185.640000;0.000000
185.650000;0.000000
185.660000;0.000000
185.670000;0.000000
185.680000;0.000000
185.690000;0.000000
185.700000;0.000000
185.710000;0.000000
185.720000;0.000000
185.730000;0.000000
185.740000;0.000000
185.750000;0.000000
185.760000;0.000000
185.770000;0.000000
