time;f0
115.430000;0.000000
115.440000;0.000000
115.450000;0.000000
115.460000;0.000000
115.470000;0.000000
115.480000;0.000000
115.490000;0.000000
115.500000;0.000000
115.510000;0.000000
115.520000;0.000000
115.530000;0.000000
115.540000;0.000000
115.550000;0.000000
115.560000;0.000000
115.570000;0.000000
115.580000;0.000000
115.590000;0.000000
115.600000;0.000000
115.610000;0.000000
115.620000;0.000000
115.630000;0.000000
115.640000;0.000000
115.650000;0.000000
115.660000;0.000000
115.670000;0.000000
115.680000;0.000000
115.690000;0.000000
115.700000;0.000000
115.710000;0.000000
115.720000;0.000000
115.730000;0.000000
115.740000;0.000000
115.750000;0.000000
115.760000;0.000000
115.770000;0.000000
115.780000;0.000000
115.790000;0.000000
115.800000;0.000000
115.810000;0.000000
115.820000;0.000000
115.830000;0.000000
115.840000;0.000000
115.850000;0.000000
115.860000;0.000000
115.870000;0.000000
115.880000;0.000000
115.890000;0.000000
115.900000;0.000000
115.910000;0.000000
115.920000;0.000000
115.930000;0.000000
115.940000;0.000000
115.950000;0.000000
115.960000;0.000000
115.970000;0.000000
115.980000;0.000000
115.990000;0.000000
116.000000;0.000000
116.010000;0.000000
116.020000;0.000000
116.030000;0.000000
116.040000;0.000000
116.050000;0.000000
116.060000;0.000000
116.070000;0.000000
116.080000;0.000000
116.090000;0.000000
116.100000;0.000000
116.110000;0.000000
116.120000;0.000000
116.130000;0.000000
116.140000;0.000000
116.150000;0.000000
116.160000;0.000000
116.170000;0.000000
116.180000;0.000000
116.190000;0.000000
116.200000;0.000000
116.210000;0.000000
116.220000;0.000000
116.230000;0.000000
116.240000;0.000000
116.250000;0.000000
116.260000;0.000000
116.270000;0.000000
116.280000;0.000000
116.290000;0.000000
116.300000;0.000000
116.310000;0.000000
116.320000;0.000000
116.330000;0.000000
116.340000;0.000000
116.350000;0.000000
116.360000;0.000000
116.370000;0.000000
116.380000;0.000000
116.390000;0.000000
116.400000;0.000000
116.410000;0.000000
116.420000;0.000000
116.430000;0.000000
116.440000;0.000000
116.450000;0.000000
116.460000;0.000000
116.470000;0.000000
116.480000;0.000000
116.490000;0.000000
116.500000;0.000000
116.510000;0.000000
116.520000;0.000000
116.530000;0.000000
116.540000;0.000000
116.550000;0.000000
116.560000;0.000000
116.570000;0.000000
116.580000;0.000000
116.590000;0.000000
116.600000;0.000000
116.610000;0.000000
116.620000;0.000000
116.630000;0.000000
116.640000;0.000000
116.650000;0.000000
116.660000;0.000000
116.670000;0.000000
116.680000;0.000000
116.690000;0.000000
116.700000;0.000000
116.710000;0.000000
116.720000;0.000000
116.730000;0.000000
116.740000;0.000000
116.750000;0.000000
116.760000;0.000000
116.770000;0.000000
116.780000;0.000000
116.790000;0.000000
116.800000;0.000000
116.810000;0.000000
116.820000;0.000000
116.830000;0.000000
116.840000;0.000000
116.850000;0.000000
116.860000;0.000000
116.870000;0.000000
116.880000;0.000000
116.890000;0.000000
116.900000;0.000000
116.910000;0.000000
116.920000;0.000000
116.930000;0.000000
116.940000;0.000000
116.950000;0.000000
116.960000;0.000000
116.970000;0.000000
116.980000;0.000000
116.990000;0.000000
117.000000;0.000000
117.010000;0.000000
117.020000;0.000000
117.030000;0.000000
117.040000;0.000000
117.050000;0.000000
117.060000;0.000000
117.070000;0.000000
117.080000;0.000000
117.090000;0.000000
117.100000;0.000000
117.110000;0.000000
117.120000;0.000000
117.130000;0.000000
117.140000;0.000000
117.150000;0.000000
117.160000;0.000000
117.170000;0.000000
117.180000;0.000000
117.190000;0.000000
117.200000;0.000000
117.210000;0.000000
117.220000;0.000000
117.230000;0.000000
117.240000;0.000000
117.250000;0.000000
117.260000;0.000000
117.270000;0.000000
117.280000;0.000000
117.290000;0.000000
117.300000;0.000000
117.310000;0.000000
117.320000;0.000000
117.330000;0.000000
117.340000;0.000000
117.350000;0.000000
117.360000;0.000000
117.370000;0.000000
117.380000;0.000000
117.390000;0.000000
117.400000;0.000000
117.410000;0.000000
117.420000;0.000000
117.430000;0.000000
117.440000;0.000000
117.450000;0.000000
117.460000;0.000000
117.470000;0.000000
117.480000;0.000000
117.490000;0.000000
117.500000;0.000000
117.510000;0.000000
117.520000;0.000000
117.530000;0.000000
117.540000;0.000000
117.550000;0.000000
117.560000;0.000000
117.570000;0.000000
117.580000;0.000000
117.590000;0.000000
117.600000;0.000000
117.610000;0.000000
117.620000;0.000000
117.630000;0.000000
117.640000;0.000000
117.650000;0.000000
117.660000;0.000000
117.670000;0.000000
117.680000;0.000000
117.690000;0.000000
117.700000;0.000000
117.710000;0.000000
117.720000;0.000000
117.730000;0.000000
117.740000;0.000000
117.750000;0.000000
117.760000;0.000000
117.770000;0.000000
117.780000;0.000000
117.790000;0.000000
117.800000;0.000000
117.810000;0.000000
117.820000;0.000000
117.830000;0.000000
117.840000;0.000000
117.850000;0.000000
117.860000;0.000000
117.870000;0.000000
117.880000;0.000000
117.890000;0.000000
117.900000;0.000000
117.910000;0.000000
117.920000;0.000000
117.930000;0.000000
117.940000;0.000000
117.950000;0.000000
117.960000;0.000000
117.970000;0.000000
117.980000;0.000000
117.990000;0.000000
118.000000;0.000000
118.010000;0.000000
118.020000;0.000000
118.030000;0.000000
118.040000;0.000000
118.050000;0.000000
118.060000;0.000000
118.070000;0.000000
118.080000;0.000000
118.090000;0.000000
118.100000;0.000000
118.110000;0.000000
118.120000;0.000000
118.130000;0.000000
118.140000;0.000000
118.150000;0.000000
118.160000;0.000000
118.170000;0.000000
118.180000;0.000000
118.190000;0.000000
118.200000;0.000000
118.210000;0.000000
118.220000;0.000000
118.230000;0.000000
118.240000;0.000000
118.250000;0.000000
118.260000;0.000000
118.270000;0.000000
118.280000;0.000000
118.290000;0.000000
118.300000;0.000000
118.310000;0.000000
118.320000;0.000000
118.330000;0.000000
118.340000;0.000000
118.350000;0.000000
118.360000;0.000000
118.370000;0.000000
118.380000;0.000000
118.390000;0.000000
118.400000;0.000000
118.410000;0.000000
118.420000;0.000000
118.430000;0.000000
118.440000;0.000000
118.450000;0.000000
118.460000;0.000000
118.470000;0.000000
118.480000;0.000000
118.490000;0.000000
118.500000;0.000000
118.510000;0.000000
118.520000;0.000000
118.530000;0.000000
118.540000;0.000000
118.550000;0.000000
118.560000;0.000000
118.570000;0.000000
118.580000;0.000000
118.590000;0.000000
118.600000;0.000000
118.610000;0.000000
118.620000;0.000000
118.630000;0.000000
118.640000;0.000000
118.650000;0.000000
118.660000;0.000000
118.670000;0.000000
118.680000;0.000000
118.690000;0.000000
118.700000;0.000000
118.710000;0.000000
118.720000;0.000000
118.730000;0.000000
118.740000;0.000000
118.750000;0.000000
118.760000;0.000000
118.770000;0.000000
118.780000;0.000000
118.790000;0.000000
118.800000;0.000000
118.810000;0.000000
118.820000;0.000000
118.830000;0.000000
118.840000;0.000000
118.850000;0.000000
118.860000;0.000000
118.870000;0.000000
118.880000;0.000000
118.890000;0.000000
118.900000;0.000000
118.910000;0.000000
118.920000;0.000000
118.930000;0.000000
118.940000;0.000000
118.950000;0.000000
118.960000;0.000000
118.970000;0.000000
118.980000;0.000000
118.990000;0.000000
119.000000;0.000000
119.010000;0.000000
119.020000;0.000000
119.030000;0.000000
119.040000;0.000000
119.050000;0.000000
119.060000;0.000000
119.070000;0.000000
119.080000;0.000000
119.090000;0.000000
119.100000;0.000000
119.110000;0.000000
119.120000;0.000000
119.130000;0.000000
119.140000;0.000000
119.150000;0.000000
119.160000;0.000000
119.170000;0.000000
119.180000;0.000000
119.190000;0.000000
119.200000;0.000000
119.210000;0.000000
119.220000;0.000000
119.230000;0.000000
119.240000;0.000000
119.250000;0.000000
119.260000;0.000000
119.270000;0.000000
119.280000;0.000000
119.290000;0.000000
119.300000;0.000000
119.310000;0.000000
119.320000;0.000000
119.330000;0.000000
119.340000;0.000000
119.350000;0.000000
119.360000;0.000000
119.370000;0.000000
119.380000;0.000000
119.390000;0.000000
119.400000;0.000000
119.410000;0.000000
119.420000;0.000000
119.430000;0.000000
119.440000;0.000000
119.450000;0.000000
119.460000;0.000000
119.470000;0.000000
119.480000;0.000000
119.490000;0.000000
119.500000;0.000000
119.510000;0.000000
119.520000;0.000000
119.530000;0.000000
119.540000;0.000000
119.550000;0.000000
119.560000;0.000000
119.570000;0.000000
119.580000;0.000000
119.590000;0.000000
119.600000;0.000000
119.610000;0.000000
119.620000;0.000000
119.630000;0.000000
119.640000;0.000000
119.650000;0.000000
119.660000;0.000000
119.670000;0.000000
119.680000;0.000000
119.690000;0.000000
119.700000;0.000000
119.710000;0.000000
119.720000;0.000000
119.730000;0.000000
119.740000;0.000000
119.750000;0.000000
119.760000;0.000000
119.770000;0.000000
119.780000;0.000000
119.790000;0.000000
119.800000;0.000000
119.810000;0.000000
119.820000;0.000000
119.830000;0.000000
119.840000;0.000000
119.850000;0.000000
119.860000;0.000000
119.870000;0.000000
119.880000;0.000000
119.890000;0.000000
119.900000;0.000000
119.910000;0.000000
119.920000;0.000000
119.930000;0.000000
119.940000;0.000000
119.950000;0.000000
119.960000;0.000000
119.970000;0.000000
119.980000;0.000000
119.990000;0.000000
120.000000;0.000000
120.010000;0.000000
120.020000;0.000000
120.030000;0.000000
120.040000;0.000000
120.050000;0.000000
120.060000;0.000000
120.070000;0.000000
120.080000;0.000000
120.090000;0.000000
120.100000;0.000000
120.110000;0.000000
120.120000;0.000000
120.130000;0.000000
120.140000;0.000000
120.150000;0.000000
120.160000;0.000000
120.170000;0.000000
120.180000;0.000000
120.190000;0.000000
120.200000;0.000000
120.210000;0.000000
120.220000;0.000000
120.230000;0.000000
120.240000;0.000000
120.250000;0.000000
120.260000;0.000000
120.270000;0.000000
120.280000;0.000000
120.290000;0.000000
120.300000;0.000000
120.310000;0.000000
120.320000;0.000000
120.330000;0.000000
120.340000;0.000000
120.350000;0.000000
120.360000;0.000000
120.370000;0.000000
120.380000;0.000000
120.390000;0.000000
120.400000;0.000000
120.410000;0.000000
120.420000;0.000000
120.430000;0.000000
120.440000;0.000000
120.450000;0.000000
120.460000;0.000000
120.470000;0.000000
120.480000;0.000000
120.490000;0.000000
120.500000;0.000000
120.510000;0.000000
120.520000;0.000000
120.530000;0.000000
120.540000;0.000000
120.550000;0.000000
120.560000;0.000000
120.570000;0.000000
120.580000;0.000000
120.590000;0.000000
120.600000;0.000000
120.610000;0.000000
120.620000;0.000000
120.630000;0.000000
120.640000;0.000000
120.650000;0.000000
120.660000;0.000000
120.670000;0.000000
120.680000;0.000000
120.690000;0.000000
120.700000;0.000000
120.710000;0.000000
120.720000;0.000000
120.730000;0.000000
120.740000;0.000000
120.750000;0.000000
120.760000;0.000000
120.770000;0.000000
120.780000;0.000000
120.790000;0.000000
120.800000;0.000000
120.810000;0.000000
120.820000;0.000000
120.830000;0.000000
120.840000;0.000000
120.850000;0.000000
120.860000;0.000000
120.870000;0.000000
120.880000;0.000000
120.890000;0.000000
120.900000;0.000000
120.910000;0.000000
120.920000;0.000000
120.930000;0.000000
120.940000;0.000000
120.950000;0.000000
120.960000;0.000000
120.970000;0.000000
120.980000;0.000000
120.990000;0.000000
121.000000;0.000000
121.010000;0.000000
121.020000;0.000000
121.030000;0.000000
121.040000;0.000000
121.050000;0.000000
121.060000;0.000000
121.070000;0.000000
121.080000;0.000000
121.090000;0.000000
121.100000;0.000000
121.110000;0.000000
121.120000;0.000000
121.130000;0.000000
121.140000;0.000000
121.150000;0.000000
121.160000;0.000000
121.170000;0.000000
121.180000;0.000000
121.190000;0.000000
121.200000;0.000000
121.210000;0.000000
121.220000;0.000000
121.230000;0.000000
121.240000;0.000000
121.250000;0.000000
121.260000;0.000000
121.270000;0.000000
121.280000;0.000000
121.290000;0.000000
121.300000;0.000000
121.310000;0.000000
121.320000;0.000000
121.330000;0.000000
121.340000;0.000000
121.350000;0.000000
121.360000;0.000000
121.370000;0.000000
121.380000;0.000000
121.390000;0.000000
121.400000;0.000000
121.410000;0.000000
121.420000;0.000000
121.430000;0.000000
121.440000;0.000000
121.450000;0.000000
121.460000;0.000000
121.470000;0.000000
121.480000;0.000000
121.490000;0.000000
121.500000;0.000000
121.510000;0.000000
121.520000;0.000000
121.530000;0.000000
121.540000;0.000000
121.550000;0.000000
121.560000;0.000000
121.570000;0.000000
121.580000;0.000000
121.590000;0.000000
121.600000;0.000000
121.610000;0.000000
121.620000;0.000000
121.630000;0.000000
121.640000;0.000000
121.650000;0.000000
121.660000;0.000000
121.670000;0.000000
121.680000;0.000000
121.690000;0.000000
121.700000;0.000000
121.710000;0.000000
121.720000;0.000000
121.730000;0.000000
121.740000;0.000000
121.750000;0.000000
121.760000;0.000000
121.770000;0.000000
121.780000;0.000000
121.790000;0.000000
121.800000;0.000000
121.810000;0.000000
121.820000;0.000000
121.830000;0.000000
121.840000;0.000000
121.850000;0.000000
121.860000;0.000000
121.870000;0.000000
121.880000;0.000000
121.890000;0.000000
121.900000;0.000000
121.910000;0.000000
121.920000;0.000000
121.930000;0.000000
121.940000;0.000000
121.950000;0.000000
121.960000;0.000000
121.970000;0.000000
121.980000;0.000000
121.990000;0.000000
122.000000;0.000000
122.010000;0.000000
122.020000;0.000000
122.030000;0.000000
122.040000;0.000000
122.050000;0.000000
122.060000;0.000000
122.070000;0.000000
122.080000;0.000000
122.090000;0.000000
122.100000;0.000000
122.110000;0.000000
122.120000;0.000000
122.130000;0.000000
122.140000;0.000000
122.150000;0.000000
122.160000;0.000000
122.170000;0.000000
122.180000;0.000000
122.190000;0.000000
122.200000;0.000000
122.210000;0.000000
122.220000;0.000000
122.230000;0.000000
122.240000;0.000000
122.250000;0.000000
122.260000;0.000000
122.270000;0.000000
122.280000;0.000000
122.290000;0.000000
122.300000;0.000000
122.310000;0.000000
122.320000;0.000000
122.330000;0.000000
122.340000;0.000000
122.350000;0.000000
122.360000;0.000000
122.370000;0.000000
122.380000;0.000000
122.390000;0.000000
122.400000;0.000000
122.410000;0.000000
122.420000;0.000000
122.430000;0.000000
122.440000;0.000000
122.450000;0.000000
122.460000;0.000000
122.470000;0.000000
122.480000;0.000000
122.490000;0.000000
122.500000;0.000000
122.510000;0.000000
122.520000;0.000000
122.530000;0.000000
122.540000;0.000000
122.550000;0.000000
122.560000;0.000000
122.570000;0.000000
122.580000;0.000000
122.590000;0.000000
122.600000;0.000000
122.610000;0.000000
122.620000;0.000000
122.630000;0.000000
122.640000;0.000000
122.650000;0.000000
122.660000;0.000000
122.670000;0.000000
122.680000;0.000000
122.690000;0.000000
122.700000;0.000000
122.710000;0.000000
122.720000;0.000000
122.730000;0.000000
122.740000;0.000000
122.750000;0.000000
122.760000;0.000000
122.770000;0.000000
122.780000;0.000000
122.790000;0.000000
122.800000;0.000000
122.810000;0.000000
122.820000;0.000000
122.830000;0.000000
122.840000;0.000000
122.850000;0.000000
122.860000;0.000000
122.870000;0.000000
122.880000;0.000000
122.890000;0.000000
122.900000;0.000000
122.910000;0.000000
122.920000;0.000000
122.930000;0.000000
122.940000;0.000000
122.950000;0.000000
122.960000;0.000000
122.970000;0.000000
122.980000;0.000000
122.990000;0.000000
123.000000;0.000000
123.010000;0.000000
123.020000;0.000000
123.030000;0.000000
123.040000;0.000000
123.050000;0.000000
123.060000;0.000000
123.070000;0.000000
123.080000;0.000000
123.090000;0.000000
123.100000;0.000000
123.110000;0.000000
123.120000;0.000000
123.130000;0.000000
123.140000;0.000000
123.150000;0.000000
123.160000;0.000000
123.170000;0.000000
123.180000;0.000000
123.190000;0.000000
123.200000;0.000000
123.210000;0.000000
123.220000;0.000000
123.230000;0.000000
123.240000;0.000000
123.250000;0.000000
123.260000;0.000000
123.270000;0.000000
123.280000;0.000000
123.290000;0.000000
123.300000;0.000000
123.310000;0.000000
123.320000;0.000000
123.330000;0.000000
123.340000;0.000000
123.350000;0.000000
123.360000;0.000000
123.370000;0.000000
123.380000;0.000000
123.390000;0.000000
123.400000;0.000000
123.410000;0.000000
123.420000;0.000000
123.430000;0.000000
123.440000;0.000000
123.450000;0.000000
123.460000;0.000000
123.470000;0.000000
123.480000;0.000000
123.490000;0.000000
123.500000;0.000000
123.510000;0.000000
123.520000;0.000000
123.530000;0.000000
123.540000;0.000000
123.550000;0.000000
123.560000;0.000000
123.570000;0.000000
123.580000;0.000000
123.590000;0.000000
123.600000;0.000000
123.610000;0.000000
123.620000;0.000000
123.630000;0.000000
123.640000;0.000000
123.650000;0.000000
123.660000;0.000000
123.670000;0.000000
123.680000;0.000000
123.690000;0.000000
123.700000;0.000000
123.710000;0.000000
123.720000;0.000000
123.730000;0.000000
123.740000;0.000000
123.750000;0.000000
123.760000;0.000000
123.770000;0.000000
123.780000;0.000000
123.790000;0.000000
123.800000;0.000000
123.810000;0.000000
123.820000;0.000000
123.830000;0.000000
123.840000;0.000000
123.850000;0.000000
123.860000;0.000000
123.870000;0.000000
123.880000;0.000000
123.890000;0.000000
123.900000;0.000000
123.910000;0.000000
123.920000;0.000000
123.930000;0.000000
