time;f0
130.170000;0.000000
130.180000;0.000000
130.190000;0.000000
130.200000;0.000000
130.210000;0.000000
130.220000;0.000000
130.230000;0.000000
130.240000;0.000000
130.250000;0.000000
130.260000;0.000000
130.270000;0.000000
130.280000;0.000000
130.290000;0.000000
130.300000;0.000000
130.310000;0.000000
130.320000;0.000000
130.330000;0.000000
130.340000;0.000000
130.350000;0.000000
130.360000;0.000000
130.370000;0.000000
130.380000;0.000000
130.390000;0.000000
130.400000;0.000000
130.410000;0.000000
130.420000;0.000000
130.430000;0.000000
130.440000;0.000000
130.450000;0.000000
130.460000;0.000000
130.470000;0.000000
130.480000;0.000000
130.490000;0.000000
130.500000;0.000000
130.510000;0.000000
130.520000;0.000000
130.530000;0.000000
130.540000;0.000000
130.550000;0.000000
130.560000;0.000000
130.570000;0.000000
130.580000;0.000000
130.590000;0.000000
130.600000;0.000000
130.610000;0.000000
130.620000;0.000000
130.630000;0.000000
130.640000;0.000000
130.650000;0.000000
130.660000;0.000000
130.670000;0.000000
130.680000;206.456359
130.690000;206.456359
130.700000;207.652349
130.710000;211.282048
130.720000;216.220532
130.730000;219.961288
130.740000;223.845532
130.750000;227.758283
130.760000;229.077674
130.770000;230.404707
130.780000;230.404707
130.790000;230.404707
130.800000;230.655457
130.810000;233.081881
130.820000;233.597534
130.830000;235.790162
130.840000;235.158157
130.850000;235.790162
130.860000;237.156080
130.870000;237.156080
130.880000;235.513550
130.890000;235.693604
130.900000;235.897568
130.910000;235.873611
130.920000;235.720047
130.930000;235.605453
130.940000;235.559738
130.950000;235.578278
130.960000;235.607666
130.970000;235.705887
130.980000;235.748627
130.990000;235.609329
131.000000;235.382889
131.010000;235.330338
131.020000;235.378799
131.030000;235.535721
131.040000;235.894928
131.050000;236.186920
131.060000;236.346207
131.070000;236.347504
131.080000;236.283188
131.090000;236.246338
131.100000;236.258316
131.110000;236.155960
131.120000;235.742416
131.130000;235.132538
131.140000;231.739428
131.150000;230.399750
131.160000;227.962067
131.170000;227.962067
131.180000;227.962067
131.190000;229.077674
131.200000;231.739428
131.210000;236.045654
131.220000;236.396011
131.230000;237.156080
131.240000;236.537476
131.250000;236.587830
131.260000;237.898270
131.270000;238.115616
131.280000;238.133194
131.290000;238.122177
131.300000;238.038895
131.310000;238.082504
131.320000;238.017242
131.330000;237.853714
131.340000;236.483795
131.350000;236.253952
131.360000;236.059280
131.370000;235.888916
131.380000;235.782700
131.390000;235.783035
131.400000;235.854477
131.410000;235.860748
131.420000;235.790162
131.430000;235.683746
131.440000;235.635193
131.450000;235.623352
131.460000;235.674210
131.470000;235.800552
131.480000;236.042206
131.490000;236.245056
131.500000;236.358734
131.510000;237.156080
131.520000;237.156080
131.530000;237.156080
131.540000;237.156080
131.550000;237.156080
131.560000;237.156080
131.570000;237.156080
131.580000;238.147980
131.590000;238.129181
131.600000;238.064026
131.610000;237.769348
131.620000;235.790162
131.630000;234.432110
131.640000;231.739428
131.650000;229.077674
131.660000;225.448257
131.670000;222.556277
131.680000;211.282048
131.690000;207.652349
131.700000;205.267258
131.710000;0.000000
131.720000;0.000000
131.730000;0.000000
131.740000;0.000000
131.750000;0.000000
131.760000;0.000000
131.770000;0.000000
131.780000;0.000000
131.790000;0.000000
131.800000;0.000000
131.810000;266.198700
131.820000;264.665508
131.830000;261.625565
131.840000;263.141147
131.850000;265.322998
131.860000;267.227570
131.870000;267.740773
131.880000;267.740773
131.890000;269.291780
131.900000;267.069916
131.910000;265.132812
131.920000;263.141147
131.930000;264.645203
131.940000;264.548645
131.950000;263.141147
131.960000;261.625565
131.970000;261.625565
131.980000;263.141147
131.990000;264.797668
132.000000;269.291780
132.010000;269.291780
132.020000;270.837067
132.030000;272.420799
132.040000;272.420799
132.050000;272.420799
132.060000;273.998917
132.070000;275.586176
132.080000;285.304702
132.090000;293.664768
132.100000;300.528856
132.110000;300.528856
132.120000;300.528856
132.130000;300.528856
132.140000;304.020834
132.150000;298.797938
132.160000;285.304702
132.170000;282.027698
132.180000;278.788334
132.190000;274.758972
132.200000;273.742615
132.210000;273.379761
132.220000;273.729187
132.230000;275.586176
132.240000;277.182631
132.250000;282.027698
132.260000;285.304702
132.270000;290.433929
132.280000;300.039856
132.290000;301.137146
132.300000;301.137146
132.310000;301.137146
132.320000;303.025787
132.330000;300.367859
132.340000;282.027698
132.350000;282.027698
132.360000;282.027698
132.370000;275.586176
132.380000;270.851771
132.390000;0.000000
132.400000;0.000000
132.410000;0.000000
132.420000;0.000000
132.430000;0.000000
132.440000;0.000000
132.450000;0.000000
132.460000;0.000000
132.470000;0.000000
132.480000;0.000000
132.490000;0.000000
132.500000;0.000000
132.510000;0.000000
132.520000;0.000000
132.530000;0.000000
132.540000;0.000000
132.550000;0.000000
132.560000;0.000000
132.570000;0.000000
132.580000;0.000000
132.590000;0.000000
132.600000;0.000000
132.610000;0.000000
132.620000;0.000000
132.630000;153.776693
132.640000;149.398969
132.650000;149.398969
132.660000;152.891004
132.670000;153.776693
132.680000;157.371053
132.690000;159.199616
132.700000;159.199616
132.710000;160.121850
132.720000;161.982376
132.730000;162.920731
132.740000;163.864521
132.750000;164.813778
132.760000;165.768535
132.770000;166.728822
132.780000;166.728822
132.790000;166.728822
132.800000;167.694673
132.810000;168.666118
132.820000;168.666118
132.830000;172.608502
132.840000;176.643034
132.850000;178.695527
132.860000;180.771869
132.870000;180.771869
132.880000;182.872337
132.890000;183.931706
132.900000;189.321316
132.910000;190.418043
132.920000;193.746492
132.930000;194.868854
132.940000;195.997718
132.950000;195.997718
132.960000;195.997718
132.970000;197.133121
132.980000;198.275102
132.990000;198.275102
133.000000;198.275102
133.010000;198.275102
133.020000;198.275102
133.030000;198.275102
133.040000;198.275102
133.050000;198.275102
133.060000;198.275102
133.070000;198.275102
133.080000;198.275102
133.090000;200.578947
133.100000;200.578947
133.110000;201.740890
133.120000;205.267258
133.130000;206.456359
133.140000;210.065153
133.150000;212.505992
133.160000;220.000000
133.170000;222.556277
133.180000;222.556277
133.190000;225.142256
133.200000;227.758283
133.210000;239.911701
133.220000;245.519371
133.230000;245.519371
133.240000;244.105284
133.250000;241.301496
133.260000;239.911701
133.270000;238.529911
133.280000;237.156080
133.290000;231.739428
133.300000;227.758283
133.310000;223.845532
133.320000;216.220532
133.330000;214.975193
133.340000;214.975193
133.350000;222.556277
133.360000;225.142256
133.370000;227.758283
133.380000;230.404707
133.390000;233.081881
133.400000;235.790162
133.410000;237.156080
133.420000;237.156080
133.430000;237.156080
133.440000;237.156080
133.450000;237.156080
133.460000;235.790162
133.470000;234.432110
133.480000;233.081881
133.490000;230.404707
133.500000;227.758283
133.510000;0.000000
133.520000;0.000000
133.530000;0.000000
133.540000;0.000000
133.550000;0.000000
133.560000;0.000000
133.570000;0.000000
133.580000;0.000000
133.590000;0.000000
133.600000;0.000000
133.610000;0.000000
133.620000;0.000000
133.630000;0.000000
133.640000;0.000000
133.650000;0.000000
133.660000;0.000000
133.670000;0.000000
133.680000;0.000000
133.690000;0.000000
133.700000;0.000000
133.710000;0.000000
133.720000;0.000000
133.730000;0.000000
133.740000;0.000000
133.750000;157.371053
133.760000;156.464662
133.770000;156.464662
133.780000;157.371053
133.790000;159.199616
133.800000;160.815567
133.810000;161.982376
133.820000;162.920731
133.830000;161.982376
133.840000;160.121850
133.850000;157.371053
133.860000;147.682975
133.870000;148.538494
133.880000;0.000000
133.890000;0.000000
133.900000;0.000000
133.910000;0.000000
133.920000;0.000000
133.930000;0.000000
133.940000;0.000000
133.950000;0.000000
133.960000;0.000000
133.970000;0.000000
133.980000;0.000000
133.990000;0.000000
134.000000;0.000000
134.010000;0.000000
134.020000;195.997718
134.030000;199.423698
134.040000;201.080780
134.050000;201.740890
134.060000;201.115372
134.070000;201.050156
134.080000;201.098083
134.090000;201.740890
134.100000;202.948166
134.110000;203.217621
134.120000;203.309845
134.130000;203.268387
134.140000;203.109451
134.150000;201.740890
134.160000;201.740890
134.170000;201.740890
134.180000;202.674088
134.190000;202.895401
134.200000;206.456359
134.210000;207.652349
134.220000;210.345169
134.230000;211.282048
134.240000;212.026123
134.250000;212.357132
134.260000;212.657501
134.270000;212.967117
134.280000;214.462631
134.290000;217.473084
134.300000;220.000000
134.310000;225.142256
134.320000;227.758283
134.330000;230.309311
134.340000;232.800812
134.350000;233.081881
134.360000;235.790162
134.370000;237.156080
134.380000;237.156080
134.390000;237.156080
134.400000;235.829208
134.410000;235.856842
134.420000;234.432110
134.430000;234.432110
134.440000;235.790162
134.450000;235.790162
134.460000;237.156080
134.470000;238.150375
134.480000;239.911701
134.490000;239.911701
134.500000;239.911701
134.510000;239.911701
134.520000;238.529911
134.530000;237.156080
134.540000;235.707169
134.550000;235.338089
134.560000;235.037231
134.570000;234.432110
134.580000;233.297180
134.590000;232.942139
134.600000;232.605209
134.610000;230.404707
134.620000;230.404707
134.630000;229.077674
134.640000;227.758283
134.650000;227.758283
134.660000;227.758283
134.670000;229.077674
134.680000;230.490311
134.690000;230.714417
134.700000;230.762054
134.710000;230.683807
134.720000;230.661758
134.730000;230.421143
134.740000;230.284821
134.750000;229.934418
134.760000;227.936630
134.770000;227.579224
134.780000;227.272430
134.790000;225.785889
134.800000;225.456100
134.810000;225.481567
134.820000;225.724350
134.830000;225.875244
134.840000;227.249405
134.850000;227.438553
134.860000;227.701538
134.870000;227.960083
134.880000;228.280502
134.890000;229.765686
134.900000;231.739428
134.910000;234.432110
134.920000;235.790162
134.930000;235.374237
134.940000;238.265930
134.950000;239.911701
134.960000;239.911701
134.970000;239.911701
134.980000;239.911701
134.990000;238.529911
135.000000;239.125504
135.010000;238.143661
135.020000;235.790162
135.030000;230.404707
135.040000;227.758283
135.050000;226.446492
135.060000;226.446492
135.070000;227.758283
135.080000;229.077674
135.090000;231.739428
135.100000;234.432110
135.110000;235.790162
135.120000;237.156080
135.130000;238.356644
135.140000;238.611176
135.150000;238.168411
135.160000;237.156080
135.170000;235.353836
135.180000;233.776093
135.190000;233.178040
135.200000;232.569626
135.210000;230.247482
135.220000;228.358383
135.230000;228.393539
135.240000;228.447510
135.250000;229.742126
135.260000;229.742126
135.270000;230.404707
135.280000;233.471390
135.290000;235.345901
135.300000;235.681107
135.310000;235.790162
135.320000;234.432110
135.330000;234.432110
135.340000;235.790162
135.350000;238.525085
135.360000;238.324188
135.370000;237.911118
135.380000;237.156080
135.390000;235.790162
135.400000;233.182693
135.410000;232.882401
135.420000;232.933594
135.430000;233.155594
135.440000;233.401215
135.450000;233.588333
135.460000;235.064270
135.470000;235.434906
135.480000;236.036179
135.490000;236.510712
135.500000;237.980515
135.510000;238.116104
135.520000;238.231537
135.530000;238.372757
135.540000;238.530685
135.550000;238.672958
135.560000;238.558578
135.570000;238.116806
135.580000;236.357147
135.590000;235.599792
135.600000;235.213654
135.610000;235.022797
135.620000;235.203445
135.630000;0.000000
135.640000;0.000000
135.650000;0.000000
135.660000;0.000000
135.670000;0.000000
135.680000;0.000000
135.690000;0.000000
135.700000;0.000000
135.710000;0.000000
135.720000;0.000000
135.730000;0.000000
135.740000;0.000000
135.750000;0.000000
135.760000;0.000000
135.770000;0.000000
135.780000;0.000000
135.790000;0.000000
135.800000;0.000000
135.810000;0.000000
135.820000;0.000000
135.830000;0.000000
135.840000;0.000000
135.850000;0.000000
135.860000;0.000000
135.870000;0.000000
135.880000;0.000000
135.890000;0.000000
135.900000;0.000000
135.910000;0.000000
135.920000;0.000000
135.930000;0.000000
135.940000;0.000000
135.950000;0.000000
135.960000;0.000000
135.970000;0.000000
135.980000;0.000000
135.990000;0.000000
136.000000;0.000000
136.010000;0.000000
136.020000;0.000000
136.030000;0.000000
136.040000;0.000000
136.050000;0.000000
136.060000;0.000000
136.070000;0.000000
136.080000;0.000000
136.090000;0.000000
136.100000;0.000000
136.110000;0.000000
136.120000;0.000000
136.130000;0.000000
136.140000;0.000000
136.150000;0.000000
136.160000;0.000000
136.170000;0.000000
136.180000;0.000000
136.190000;0.000000
136.200000;0.000000
136.210000;0.000000
136.220000;0.000000
136.230000;0.000000
136.240000;0.000000
136.250000;0.000000
136.260000;0.000000
136.270000;0.000000
136.280000;0.000000
136.290000;0.000000
136.300000;0.000000
136.310000;0.000000
136.320000;0.000000
136.330000;0.000000
136.340000;0.000000
136.350000;0.000000
136.360000;0.000000
136.370000;0.000000
136.380000;0.000000
136.390000;0.000000
136.400000;0.000000
136.410000;0.000000
136.420000;0.000000
136.430000;0.000000
136.440000;0.000000
136.450000;0.000000
136.460000;0.000000
136.470000;0.000000
136.480000;0.000000
136.490000;0.000000
136.500000;0.000000
136.510000;0.000000
136.520000;0.000000
136.530000;0.000000
136.540000;0.000000
136.550000;0.000000
136.560000;0.000000
136.570000;0.000000
136.580000;0.000000
136.590000;0.000000
136.600000;0.000000
136.610000;0.000000
136.620000;0.000000
136.630000;0.000000
136.640000;0.000000
136.650000;0.000000
136.660000;0.000000
136.670000;0.000000
136.680000;0.000000
136.690000;0.000000
136.700000;0.000000
136.710000;0.000000
136.720000;0.000000
136.730000;0.000000
136.740000;0.000000
136.750000;0.000000
136.760000;0.000000
136.770000;0.000000
136.780000;0.000000
136.790000;0.000000
136.800000;0.000000
136.810000;0.000000
136.820000;0.000000
136.830000;0.000000
136.840000;0.000000
136.850000;0.000000
136.860000;0.000000
136.870000;0.000000
136.880000;0.000000
136.890000;0.000000
136.900000;0.000000
136.910000;0.000000
136.920000;0.000000
136.930000;0.000000
136.940000;0.000000
136.950000;0.000000
136.960000;0.000000
136.970000;0.000000
136.980000;0.000000
136.990000;0.000000
137.000000;0.000000
137.010000;0.000000
137.020000;0.000000
137.030000;0.000000
137.040000;0.000000
137.050000;0.000000
137.060000;0.000000
137.070000;0.000000
137.080000;0.000000
137.090000;0.000000
137.100000;0.000000
137.110000;0.000000
137.120000;0.000000
137.130000;0.000000
137.140000;0.000000
137.150000;0.000000
137.160000;0.000000
137.170000;0.000000
137.180000;0.000000
137.190000;0.000000
