time;f0
156.330000;249.810974
156.340000;251.258115
156.350000;252.499100
156.360000;251.258115
156.370000;249.810974
156.380000;249.198776
156.390000;247.764160
156.400000;248.372169
156.410000;247.375549
156.420000;247.230408
156.430000;247.149643
156.440000;247.214813
156.450000;248.372169
156.460000;248.372169
156.470000;249.810974
156.480000;249.810974
156.490000;249.810974
156.500000;246.941651
156.510000;239.911701
156.520000;235.790162
156.530000;237.156080
156.540000;252.713638
156.550000;257.130995
156.560000;263.141147
156.570000;267.740773
156.580000;267.740773
156.590000;266.198700
156.600000;263.141147
156.610000;259.203583
156.620000;255.336426
156.630000;252.777847
156.640000;252.300797
156.650000;254.177593
156.660000;255.070557
156.670000;258.658844
156.680000;261.625565
156.690000;267.740773
156.700000;270.995117
156.710000;271.535889
156.720000;271.047333
156.730000;267.740773
156.740000;261.625565
156.750000;257.130995
156.760000;252.713638
156.770000;245.519371
156.780000;245.519371
156.790000;245.519371
156.800000;251.258115
156.810000;255.650029
156.820000;260.118713
156.830000;266.198700
156.840000;268.104889
156.850000;267.522308
156.860000;261.625565
156.870000;255.650029
156.880000;252.713638
156.890000;251.258115
156.900000;0.000000
156.910000;0.000000
156.920000;0.000000
156.930000;0.000000
156.940000;0.000000
156.950000;0.000000
156.960000;0.000000
156.970000;0.000000
156.980000;0.000000
156.990000;0.000000
157.000000;0.000000
157.010000;0.000000
157.020000;0.000000
157.030000;0.000000
157.040000;0.000000
157.050000;0.000000
157.060000;0.000000
157.070000;0.000000
157.080000;0.000000
157.090000;0.000000
157.100000;0.000000
157.110000;0.000000
157.120000;0.000000
157.130000;0.000000
157.140000;0.000000
157.150000;0.000000
157.160000;0.000000
157.170000;0.000000
157.180000;0.000000
157.190000;0.000000
157.200000;0.000000
157.210000;0.000000
157.220000;0.000000
157.230000;0.000000
157.240000;0.000000
157.250000;191.521124
157.260000;191.521124
157.270000;190.418043
157.280000;186.068889
157.290000;183.931706
157.300000;183.931706
157.310000;184.997211
157.320000;190.418043
157.330000;194.868854
157.340000;198.275102
157.350000;208.855267
157.360000;213.737027
157.370000;218.732893
157.380000;220.000000
157.390000;220.000000
157.400000;217.473084
157.410000;211.282048
157.420000;206.456359
157.430000;190.418043
157.440000;175.625645
157.450000;0.000000
157.460000;0.000000
157.470000;0.000000
157.480000;0.000000
157.490000;0.000000
157.500000;0.000000
157.510000;0.000000
157.520000;0.000000
157.530000;0.000000
157.540000;0.000000
157.550000;0.000000
157.560000;0.000000
157.570000;0.000000
157.580000;0.000000
157.590000;222.556277
157.600000;222.556277
157.610000;222.308090
157.620000;222.556277
157.630000;222.138123
157.640000;222.205994
157.650000;223.845532
157.660000;223.845532
157.670000;222.283096
157.680000;220.020218
157.690000;216.220532
157.700000;217.687454
157.710000;218.732893
157.720000;217.473084
157.730000;217.473084
157.740000;216.220532
157.750000;217.162018
157.760000;217.196457
157.770000;217.473084
157.780000;216.220532
157.790000;216.220532
157.800000;217.473084
157.810000;217.724640
157.820000;218.001633
157.830000;218.001633
157.840000;218.001633
157.850000;218.732893
157.860000;219.928436
157.870000;221.274447
157.880000;216.220532
157.890000;212.505992
157.900000;211.282048
157.910000;211.282048
157.920000;213.737027
157.930000;216.220532
157.940000;218.732893
157.950000;220.000000
157.960000;221.274447
157.970000;220.000000
157.980000;213.737027
157.990000;207.652349
158.000000;193.746492
158.010000;190.418043
158.020000;183.931706
158.030000;182.872337
158.040000;190.418043
158.050000;222.556277
158.060000;237.156080
158.070000;239.911701
158.080000;242.699341
158.090000;245.519371
158.100000;245.519371
158.110000;244.105284
158.120000;244.105284
158.130000;244.105284
158.140000;244.105284
158.150000;242.699341
158.160000;244.105284
158.170000;244.105284
158.180000;244.105284
158.190000;244.105284
158.200000;242.699341
158.210000;242.699341
158.220000;242.699341
158.230000;242.699341
158.240000;239.911701
158.250000;237.156080
158.260000;237.156080
158.270000;239.911701
158.280000;242.699341
158.290000;245.519371
158.300000;242.699341
158.310000;237.156080
158.320000;223.845532
158.330000;221.274447
158.340000;0.000000
158.350000;0.000000
158.360000;0.000000
158.370000;0.000000
158.380000;0.000000
158.390000;0.000000
158.400000;0.000000
158.410000;0.000000
158.420000;0.000000
158.430000;241.301496
158.440000;251.258115
158.450000;252.713638
158.460000;255.650029
158.470000;255.650029
158.480000;257.130995
158.490000;257.130995
158.500000;258.620539
158.510000;260.118713
158.520000;260.118713
158.530000;261.625565
158.540000;261.625565
158.550000;261.625565
158.560000;261.625565
158.570000;260.118713
158.580000;254.177593
158.590000;246.941651
158.600000;248.372169
158.610000;251.258115
158.620000;255.650029
158.630000;260.118713
158.640000;261.625565
158.650000;259.179626
158.660000;260.118713
158.670000;260.118713
158.680000;260.118713
158.690000;260.118713
158.700000;257.130995
158.710000;251.258115
158.720000;0.000000
158.730000;0.000000
158.740000;0.000000
158.750000;0.000000
158.760000;0.000000
158.770000;272.420799
158.780000;277.182631
158.790000;284.006775
158.800000;285.304702
158.810000;286.259674
158.820000;286.957455
158.830000;286.133453
158.840000;285.304702
158.850000;283.787354
158.860000;283.661468
158.870000;283.661468
158.880000;283.896515
158.890000;285.304702
158.900000;286.196075
158.910000;286.792633
158.920000;287.447113
158.930000;288.619783
158.940000;288.619783
158.950000;289.559479
158.960000;288.619783
158.970000;288.619783
158.980000;288.619783
158.990000;287.766113
159.000000;287.743713
159.010000;287.668823
159.020000;287.519043
159.030000;287.362427
159.040000;287.369934
159.050000;287.424561
159.060000;287.490967
159.070000;287.591766
159.080000;288.619783
159.090000;288.619783
159.100000;288.619783
159.110000;289.745453
159.120000;289.816864
159.130000;289.696442
159.140000;289.617401
159.150000;288.619783
159.160000;288.619783
159.170000;288.619783
159.180000;288.619783
159.190000;288.619783
159.200000;288.619783
159.210000;288.619783
159.220000;288.619783
159.230000;288.619783
159.240000;288.619783
159.250000;290.093201
159.260000;290.719971
159.270000;293.664768
159.280000;293.664768
159.290000;292.933441
159.300000;291.973383
159.310000;290.725952
159.320000;288.619783
159.330000;286.904541
159.340000;284.020782
159.350000;282.027698
159.360000;280.936829
159.370000;281.075989
159.380000;283.109131
159.390000;286.957455
159.400000;288.619783
159.410000;291.973383
159.420000;295.365951
159.430000;298.797938
159.440000;297.227692
159.450000;296.579376
159.460000;293.664768
159.470000;288.619783
159.480000;285.304702
159.490000;278.788334
159.500000;277.182631
159.510000;277.182631
159.520000;277.182631
159.530000;280.631561
159.540000;285.304702
159.550000;288.619783
159.560000;293.664768
159.570000;297.579620
159.580000;298.797938
159.590000;297.658447
159.600000;295.365951
159.610000;293.664768
159.620000;289.548676
159.630000;286.957455
159.640000;285.304702
159.650000;283.770691
159.660000;284.151947
159.670000;286.957455
159.680000;288.619783
159.690000;293.664768
159.700000;300.528856
159.710000;304.268158
159.720000;306.979462
159.730000;309.335024
159.740000;302.269802
159.750000;290.291740
159.760000;286.957455
159.770000;282.027698
159.780000;270.851771
159.790000;0.000000
159.800000;0.000000
159.810000;0.000000
159.820000;0.000000
159.830000;0.000000
159.840000;0.000000
159.850000;0.000000
159.860000;0.000000
159.870000;0.000000
159.880000;0.000000
159.890000;0.000000
159.900000;0.000000
159.910000;0.000000
159.920000;0.000000
159.930000;0.000000
159.940000;0.000000
159.950000;0.000000
159.960000;0.000000
159.970000;0.000000
159.980000;0.000000
159.990000;0.000000
160.000000;0.000000
160.010000;0.000000
160.020000;0.000000
160.030000;0.000000
160.040000;0.000000
160.050000;0.000000
160.060000;0.000000
160.070000;0.000000
160.080000;0.000000
160.090000;0.000000
160.100000;190.418043
160.110000;193.746492
160.120000;194.868854
160.130000;191.521124
160.140000;0.000000
160.150000;0.000000
160.160000;0.000000
160.170000;0.000000
160.180000;0.000000
160.190000;0.000000
160.200000;0.000000
160.210000;0.000000
160.220000;363.638140
160.230000;365.744674
160.240000;367.863412
160.250000;372.137779
160.260000;374.293551
160.270000;380.836087
160.280000;384.298615
160.290000;386.929443
160.300000;389.737708
160.310000;390.892822
160.320000;394.266242
160.330000;387.104187
160.340000;385.261189
160.350000;383.042248
160.360000;394.266242
160.370000;405.819125
160.380000;0.000000
160.390000;0.000000
160.400000;0.000000
160.410000;0.000000
160.420000;0.000000
160.430000;0.000000
160.440000;0.000000
160.450000;0.000000
160.460000;0.000000
160.470000;0.000000
160.480000;329.627557
160.490000;331.537070
160.500000;345.217003
160.510000;347.216825
160.520000;359.461400
160.530000;365.744674
160.540000;367.863412
160.550000;374.293551
160.560000;378.642632
160.570000;392.837646
160.580000;396.550204
160.590000;391.995436
160.600000;385.261189
160.610000;385.261189
160.620000;387.046661
160.630000;387.634857
160.640000;388.559906
160.650000;389.737708
160.660000;391.738708
160.670000;391.723175
160.680000;391.191040
160.690000;387.492984
160.700000;378.642632
160.710000;363.638140
160.720000;359.461400
160.730000;347.216825
160.740000;345.217003
160.750000;0.000000
160.760000;0.000000
160.770000;0.000000
160.780000;0.000000
160.790000;0.000000
160.800000;0.000000
160.810000;0.000000
160.820000;0.000000
160.830000;0.000000
160.840000;347.216825
160.850000;347.216825
160.860000;363.638140
160.870000;369.994423
160.880000;372.137779
160.890000;367.863412
160.900000;365.744674
160.910000;365.744674
160.920000;378.917938
160.930000;396.550204
160.940000;395.552063
160.950000;396.550204
160.960000;396.511963
160.970000;396.261169
160.980000;396.550204
160.990000;395.547485
161.000000;394.266242
161.010000;392.226715
161.020000;389.737708
161.030000;388.341248
161.040000;387.492984
161.050000;380.836087
161.060000;378.642632
161.070000;376.461811
161.080000;363.638140
161.090000;365.744674
161.100000;0.000000
161.110000;0.000000
161.120000;0.000000
161.130000;0.000000
161.140000;0.000000
161.150000;0.000000
161.160000;0.000000
161.170000;0.000000
161.180000;0.000000
161.190000;363.638140
161.200000;365.744674
161.210000;376.461811
161.220000;378.642632
161.230000;376.461811
161.240000;376.461811
161.250000;376.461811
161.260000;378.642632
161.270000;380.836087
161.280000;396.550204
161.290000;398.847396
161.300000;394.266242
161.310000;387.492984
161.320000;383.042248
161.330000;385.261189
161.340000;389.737708
161.350000;389.737708
161.360000;386.697449
161.370000;383.919434
161.380000;382.809143
161.390000;380.836087
161.400000;382.978760
161.410000;383.564545
161.420000;385.261189
161.430000;387.492984
161.440000;387.492984
161.450000;383.042248
161.460000;378.642632
161.470000;378.642632
161.480000;383.042248
161.490000;379.401245
161.500000;376.461811
161.510000;363.638140
161.520000;361.543738
161.530000;0.000000
161.540000;0.000000
161.550000;0.000000
161.560000;0.000000
161.570000;0.000000
161.580000;0.000000
161.590000;0.000000
161.600000;0.000000
161.610000;0.000000
161.620000;0.000000
161.630000;0.000000
161.640000;0.000000
161.650000;0.000000
161.660000;331.537070
161.670000;331.537070
161.680000;333.723022
161.690000;335.389345
161.700000;335.389345
161.710000;337.332236
161.720000;337.030396
161.730000;339.286382
161.740000;351.251290
161.750000;361.719238
161.760000;367.863412
161.770000;378.642632
161.780000;380.836087
161.790000;387.492984
161.800000;389.737708
161.810000;389.737708
161.820000;383.042248
161.830000;376.461811
161.840000;367.863412
161.850000;370.574005
161.860000;372.137779
161.870000;371.006348
161.880000;369.851868
161.890000;367.863412
161.900000;369.902557
161.910000;369.478607
161.920000;367.863412
161.930000;363.638140
161.940000;361.543738
161.950000;349.228231
161.960000;345.217003
161.970000;353.286068
161.980000;357.391054
161.990000;349.228231
162.000000;345.168030
162.010000;339.286382
162.020000;339.286382
162.030000;339.286382
162.040000;343.228699
162.050000;345.007812
162.060000;347.216825
162.070000;347.216825
162.080000;345.512878
162.090000;344.962189
162.100000;344.644318
162.110000;344.410919
162.120000;344.352661
162.130000;344.321808
162.140000;343.228699
162.150000;341.251848
162.160000;335.389345
162.170000;329.627557
162.180000;322.098853
162.190000;323.964753
162.200000;329.627557
162.210000;345.217003
162.220000;353.286068
162.230000;351.251290
162.240000;347.216825
162.250000;347.216825
162.260000;350.014984
162.270000;352.493347
162.280000;355.332633
162.290000;352.402527
162.300000;349.521667
162.310000;345.606354
162.320000;339.286382
162.330000;333.457645
162.340000;329.627557
162.350000;322.098853
162.360000;320.243700
162.370000;320.243700
162.380000;322.729492
162.390000;325.841462
162.400000;329.627557
162.410000;333.457645
162.420000;336.857178
162.430000;337.333984
162.440000;336.962280
162.450000;334.166046
162.460000;329.627557
162.470000;322.289886
162.480000;318.399232
162.490000;316.565388
162.500000;312.929324
162.510000;314.742105
162.520000;317.701050
162.530000;321.570190
162.540000;329.627557
162.550000;333.457645
162.560000;339.286382
162.570000;343.228699
162.580000;343.228699
162.590000;337.332236
162.600000;331.537070
162.610000;320.243700
162.620000;314.742105
162.630000;304.020834
162.640000;312.929324
162.650000;314.742105
162.660000;318.399232
162.670000;0.000000
162.680000;0.000000
162.690000;0.000000
162.700000;0.000000
162.710000;0.000000
162.720000;0.000000
162.730000;0.000000
162.740000;0.000000
162.750000;0.000000
162.760000;0.000000
162.770000;0.000000
162.780000;0.000000
162.790000;0.000000
162.800000;0.000000
162.810000;0.000000
162.820000;0.000000
162.830000;0.000000
162.840000;0.000000
162.850000;0.000000
162.860000;0.000000
162.870000;0.000000
162.880000;0.000000
162.890000;0.000000
162.900000;0.000000
162.910000;0.000000
162.920000;0.000000
162.930000;0.000000
162.940000;0.000000
162.950000;205.267258
162.960000;205.267258
162.970000;199.423698
162.980000;194.868854
162.990000;191.521124
163.000000;0.000000
163.010000;0.000000
163.020000;0.000000
163.030000;0.000000
163.040000;0.000000
163.050000;0.000000
163.060000;0.000000
163.070000;0.000000
163.080000;0.000000
163.090000;0.000000
163.100000;255.650029
163.110000;267.740773
163.120000;272.420799
163.130000;277.182631
163.140000;280.403338
163.150000;282.027698
163.160000;283.541443
163.170000;288.619783
163.180000;291.973383
163.190000;300.528856
163.200000;305.782008
163.210000;309.335024
163.220000;311.126984
163.230000;314.227783
163.240000;315.161194
163.250000;314.742105
163.260000;307.553386
163.270000;307.553386
163.280000;311.126984
163.290000;314.742105
163.300000;318.399232
163.310000;322.098853
163.320000;327.729042
163.330000;325.296967
163.340000;323.964753
163.350000;320.243700
163.360000;314.742105
163.370000;302.269802
163.380000;300.528856
163.390000;300.528856
163.400000;312.929324
163.410000;316.565388
163.420000;318.399232
163.430000;314.316376
163.440000;312.929324
163.450000;314.742105
163.460000;315.656158
163.470000;317.686005
163.480000;320.243700
163.490000;322.098853
163.500000;323.964753
163.510000;323.964753
163.520000;323.964753
163.530000;325.841462
163.540000;323.964753
163.550000;318.399232
163.560000;314.742105
163.570000;312.929324
163.580000;0.000000
163.590000;0.000000
163.600000;0.000000
163.610000;0.000000
163.620000;0.000000
163.630000;0.000000
163.640000;0.000000
163.650000;312.929324
163.660000;318.399232
163.670000;325.841462
163.680000;329.627557
